34158, 100000.0
50710, 99972.73235182512
30298, 99969.30111412168
48984, 99954.53041934011
8456, 99952.52956416801
38184, 99948.90917270987
46917, 99939.09732514308
48990, 99910.14931602
15431, 99908.9117816322
23257, 99907.76946940766
39736, 99835.47620498446
39012, 99824.26110648863
43439, 99817.03915666664
23832, 99815.42386353361
48109, 99814.47371552319
19576, 99813.04852742399
31696, 99807.6331837993
30133, 99789.96614905265
47502, 99786.07264394418
47700, 99769.74222546993
31356, 99764.90109386164
18373, 99763.6671550625
2700, 99761.19936903355
35253, 99760.81972048065
32430, 99750.28562567958
53249, 99731.02632289777
44551, 99707.8870496592
30084, 99679.16756578966
48985, 99664.38774763403
36732, 99662.01959449955
46733, 99626.41614125499
46546, 99592.25696644121
38578, 99580.90730292529
22452, 99564.64396231915
16444, 99532.98351393835
31770, 99462.55224132599
37652, 99456.23152225772
12792, 99454.4392257438
12356, 99428.4110433869
23164, 99424.54570021192
24632, 99419.078167029
40395, 99394.67013977755
7811, 99368.95573024018
32900, 99342.21932527979
43551, 99339.49000898111
23217, 99337.79602601826
18825, 99325.4693344776
52690, 99310.13581346012
10909, 99304.39871922236
28663, 99293.96078906699
47699, 99289.63580341604
21948, 99278.26100952567
25546, 99259.46541032317
8482, 99228.93773587048
15035, 99219.83003744249
23981, 99209.22214632134
33748, 99201.43195426374
32244, 99188.01316735405
2218, 99182.94687735879
48206, 99160.43629320992
44595, 99145.247424396
16981, 99137.27981726405
44085, 99128.37635990305
49143, 99117.13217306478
30707, 99084.53845165289
32246, 99078.35930191906
34410, 99076.95505718834
23755, 99074.61473775712
41081, 99073.77224982734
8513, 99073.77224982734
30420, 99069.74722747639
33969, 99061.6981638306
5534, 99054.39898128257
32245, 99044.66841096072
945, 99029.51498415264
23256, 99028.39269254597
34056, 99024.7454204965
12342, 99019.9763162517
34462, 99009.41111374446
14099, 99009.41111374446
47483, 98999.96978760688
49975, 98996.32460888193
24343, 98994.26847263434
38831, 98966.23877213366
12793, 98948.77495479921
16714, 98937.1047166509
26351, 98931.41063985162
25069, 98930.85060212773
10910, 98912.83943699703
49366, 98873.2938874614
44857, 98837.97214451073
29274, 98824.83777785108
10514, 98805.65483566093
53925, 98793.45984763262
31578, 98789.45756883435
27141, 98774.19604008707
35124, 98739.87483497465
53859, 98708.73666681415
53860, 98699.35259423527
24163, 98696.19400091111
5939, 98634.36347115118
21232, 98590.77591945571
50199, 98587.80965705022
48071, 98585.86314434613
30855, 98562.78892266507
24776, 98559.54642396238
