4080, 100000.0
957, 99983.79016463472
1220, 99948.95680773683
955, 99831.1039177417
6024, 99822.02789197536
22120, 99594.95289172482
22413, 99542.76302517817
9628, 99509.0861296191
36471, 99486.85203624911
1577, 99459.58045990912
17019, 99367.77864908469
1218, 99331.91458927076
47693, 99327.44516309928
28062, 99324.71665853624
2346, 99207.48567225112
1143, 99196.88042037131
21161, 99149.70046857485
47856, 99043.17156982204
30230, 98935.42442909858
16797, 98913.91245739158
47, 98906.4950965365
3347, 98898.75237207758
23772, 98860.70936963779
8422, 98852.55444863175
38019, 98844.35428490091
22088, 98816.6887735509
22918, 98807.19105909203
30231, 98793.32022779703
36670, 98782.84986471922
24311, 98770.24184003583
24634, 98760.14843558687
22904, 98759.96240141202
37385, 98756.61390610844
24083, 98743.26868793975
21964, 98736.80662077175
22920, 98721.9796064682
23493, 98694.66122700997
36672, 98693.87163479232
48126, 98680.54336712006
36671, 98668.8898884186
38020, 98570.34013937972
46, 98555.65570711964
20059, 98550.51487384616
36879, 98528.4292878372
22456, 98523.56901012365
38018, 98490.30055915142
7386, 98486.69281517214
8625, 98470.41500135229
37063, 98465.88406752476
4079, 98441.20242588107
36725, 98421.52144795396
9629, 98369.90783825163
12861, 98303.13984752633
29817, 98289.73263099778
8622, 98210.37788820376
13411, 98204.26129712012
21162, 98187.01937145198
25327, 98113.52179557655
9189, 97814.19541645212
3166, 97799.05127339406
32557, 97783.63825753513
1144, 97662.6918301789
27393, 97648.09469642119
1250, 97617.27770405164
47613, 97609.9172307416
25325, 97465.83946769012
22398, 97361.35948761088
8624, 97227.07343612293
1127, 97217.78868507752
45492, 96942.89150856613
41201, 96867.84340787506
4393, 96842.74884173478
1219, 96623.624583839
29819, 96511.92436443428
18001, 96408.50337681132
29822, 96373.45891764412
49181, 96367.7461185729
25757, 96366.46193915521
42651, 96350.78885223607
9276, 96268.34566323485
26928, 96198.48570613378
14957, 96130.66588924277
29826, 96092.82893371268
29824, 95996.14761553606
45496, 95974.04998526399
3164, 95947.9676701203
45149, 95917.11751762356
44717, 95896.06479671462
44917, 95759.14097901944
42665, 95743.09656477484
47393, 95728.93648158436
10753, 95715.34848906679
29821, 95639.22228191323
48127, 95624.30806213625
12239, 95602.25052447504
12047, 95532.52676379576
10754, 95503.20438526943
45197, 95483.8979921606
48128, 95472.94378157447
43383, 95471.55295054914
25102, 95416.0831556639
48625, 95321.40803650768
29820, 95267.32426792118
14958, 95225.79637414441
10755, 95221.55910482784
45376, 95175.0604047801
44959, 95172.46887718241
27499, 95128.56394403381
29816, 95128.43449087976
40604, 95063.10563206943
19534, 95060.2185727949
52302, 95056.4268807525
