53421, 100000.0
18011, 99999.80926550052
23081, 99993.8968568813
5871, 99992.75260048138
43816, 99981.12081344503
27198, 99979.02356607004
44391, 99976.35446938666
33296, 99975.78253863829
11602, 99964.1546991664
33495, 99958.62765845894
7189, 99953.29178526421
19761, 99943.1932990968
47535, 99940.52611513535
37346, 99938.62107089076
30104, 99930.23973895177
53317, 99923.00244714995
51437, 99907.95985296443
20271, 99905.67529817086
32568, 99889.87665423175
35557, 99886.83170693603
49298, 99883.78694527318
20774, 99874.0830061587
32111, 99867.42453103332
27627, 99860.95714813587
16230, 99847.45443153447
44438, 99841.36989379591
25901, 99822.36049205954
33536, 99812.8585054191
17843, 99804.30826397825
28416, 99803.16834246424
53202, 99801.6484876173
37095, 99796.89923956183
44338, 99794.04990768411
26647, 99793.2901133288
47546, 99792.3403866542
44602, 99791.39067805643
4889, 99778.09665546365
28498, 99776.19779851713
53842, 99749.2418275286
44712, 99740.32298873972
51019, 99739.56401227416
19459, 99730.83661306859
51274, 99723.62817432918
24868, 99718.12769842327
40913, 99708.07667218817
45627, 99706.37009539169
25759, 99703.1467208267
36370, 99699.544372352
29685, 99694.2361227315
18389, 99690.44486191712
47217, 99683.43178953252
923, 99649.89641343395
1796, 99646.29791180826
43282, 99640.04850032878
48166, 99632.47450695714
44947, 99630.2025334737
51718, 99624.90166495016
53757, 99605.78536105312
49491, 99592.16237522202
44299, 99591.97319332264
44304, 99588.94638067667
52898, 99583.83905151012
15815, 99578.54311528621
38339, 99567.00749001079
53732, 99561.71334381575
48795, 99548.85847523279
41601, 99546.40130478452
26156, 99536.1958950584
45381, 99531.28292552354
7244, 99527.88192302217
34529, 99523.34761455508
33569, 99520.51388155972
21088, 99515.79135181716
40473, 99509.74716771278
52644, 99505.96992546845
26408, 99492.94064065584
35375, 99491.99662216655
44290, 99485.95532801894
31561, 99480.66979744795
47966, 99475.57356769351
36493, 99474.4411431
27826, 99452.74132021178
37594, 99443.12095048784
3847, 99410.50100777972
31778, 99407.2967346335
11931, 99381.48160083102
