47559, 100000.0
33727, 99997.80659718349
23130, 99990.94091473875
32603, 99978.73758460868
21801, 99975.6872174831
3471, 99945.95588971188
49129, 99944.33642151816
22023, 99939.38307987328
31378, 99938.04957177957
23199, 99933.5730548675
39330, 99914.71893935135
5519, 99910.91089088157
35859, 99908.81658794911
4212, 99906.43680482642
52488, 99898.72708616963
14193, 99896.6332939873
29968, 99889.11540000381
43760, 99882.0743484084
4881, 99843.8416478134
47204, 99837.66249222828
12377, 99835.38115118942
48992, 99820.26989977763
43759, 99816.08897790403
6829, 99811.52837164322
53146, 99781.22992744141
19673, 99778.8562184794
11976, 99769.83715431568
9781, 99769.5523683204
31377, 99766.60967489955
52889, 99763.1925713443
6956, 99747.81850161763
23309, 99744.49756578285
34894, 99735.67443917612
22619, 99722.01590301085
54121, 99712.15373101826
11969, 99688.3597913779
28179, 99674.33521989502
11974, 99654.4422606851
22363, 99653.96871557864
163, 99644.78283098011
6252, 99632.85317927862
12378, 99631.43317291475
17922, 99583.36617715911
30612, 99570.88391835494
46326, 99567.38566485493
21800, 99550.46515226747
50, 99549.4255317937
18048, 99533.55038965723
1289, 99527.22064397085
15059, 99508.42510030785
30942, 99496.05602877728
50090, 99488.7870932973
9842, 99488.31512122272
53205, 99481.14169698638
54152, 99480.1979023865
155, 99461.98617403116
23513, 99455.6655269061
20537, 99417.004432435
22629, 99405.97738808277
43397, 99386.75659639486
45936, 99376.96062171255
5548, 99376.86643902153
4878, 99365.47165091085
20376, 99344.28994113673
31374, 99332.2439313203
9387, 99323.58766601277
42402, 99307.59636211072
33733, 99305.80941864144
23515, 99275.6291971328
3836, 99267.64062133158
34130, 99264.44555098424
48960, 99262.84809293775
31596, 99253.82811827055
18440, 99253.07652770981
54053, 99248.19146650462
6251, 99245.93698505408
2092, 99244.99764801198
11908, 99228.46822600687
19314, 99197.67808169285
46689, 99182.10254600969
49034, 99166.81325457308
50543, 99162.03045666078
15794, 99154.06015194011
41739, 99152.560002572
8694, 99138.21711634117
11893, 99135.03037178851
6826, 99133.53079818217
39497, 99097.74194493458
18034, 99091.84207691276
4213, 99089.59469292485
6827, 99089.2201388377
16730, 99070.30883886864
9054, 99059.92005872312
26019, 99059.54572893944
48262, 99058.32917668043
10233, 99028.86031095736
50478, 99024.18432556528
5754, 98996.8853881369
4877, 98994.455390582
43761, 98980.43850300695
31375, 98973.71180679768
27652, 98971.28294674249
20072, 98966.14536634169
28122, 98944.47998701595
22624, 98939.15847894782
12511, 98925.62388911321
23017, 98921.14428893258
17470, 98918.99795761461
14237, 98913.30596474282
1617, 98910.04036293628
3154, 98884.66931911735
4983, 98880.10018369525
51337, 98849.61900640944
14238, 98848.22123805375
13252, 98844.86675527653
5540, 98841.4193296615
50089, 98827.91146565731
8465, 98822.88189424598
11977, 98811.89313069175
20538, 98800.53443587429
47650, 98794.66990273882
8486, 98789.17835218215
54033, 98784.61803694286
34575, 98782.29150769382
1493, 98761.72975437096
2701, 98758.19511170592
6825, 98750.28959001588
30940, 98749.73160101408
11928, 98728.53269056945
48744, 98721.56135403967
4886, 98721.28252105619
54175, 98718.30840056864
3472, 98718.02958596036
10502, 98708.45790627094
54149, 98704.46251149586
7266, 98703.71921792033
18054, 98672.8824038115
48484, 98659.32773504575
14672, 98643.92078578276
21724, 98636.21911550841
7650, 98634.27069076612
22364, 98625.36458641956
7139, 98610.5246527252
33734, 98608.9481722226
16411, 98602.27187241404
25988, 98601.80827405273
3434, 98597.2652408006
39231, 98594.02047334863
50307, 98581.9703495199
47990, 98569.08924438662
27430, 98563.62274253025
51151, 98555.09991550347
36851, 98553.43257826606
15698, 98552.4136777264
31771, 98518.80177499505
54012, 98488.080377731
