5040, 100000.0
22563, 99958.4370817493
37029, 99951.24334242854
5041, 99930.38259078735
45042, 99927.71609053167
37028, 99924.43077697168
51631, 99923.24049928458
23705, 99916.24224001981
6690, 99871.99024687595
28636, 99864.33339793648
3140, 99801.9809519096
3138, 99786.68988668347
22314, 99776.62503502872
6151, 99774.29901384274
44904, 99768.93533757467
12546, 99683.66870154915
5920, 99676.65658248393
22644, 99650.03846488292
6153, 99638.95966791321
24419, 99611.32076367893
12547, 99608.00891039966
23463, 99571.78215823881
6154, 99556.98690329478
42381, 99543.99150543561
42380, 99543.66075776807
53307, 99541.10934963595
16861, 99519.00262327693
11804, 99511.30536368342
22238, 99503.37323776261
23989, 99471.23274676279
6152, 99456.60885607106
24905, 99455.00520713786
16618, 99454.4392257438
53014, 99434.58678843874
28635, 99383.12997679332
3139, 99368.90864645854
22787, 99351.67897852842
3036, 99349.84338255777
16615, 99338.54890020256
45109, 99270.88288825616
8068, 99226.96582430009
33343, 99194.90978269045
32401, 99187.26257321448
16619, 99171.87789644123
876, 99152.70063964695
46096, 99147.68483060543
16617, 99131.46895854743
16614, 99120.17722178293
44903, 99092.16982892838
32688, 99089.26695794375
16616, 99070.16843542365
23494, 99070.07483334806
52158, 99036.38957534556
50325, 99033.53673797635
18824, 99006.466348503
33342, 98984.03579214765
16502, 98957.17923116269
17859, 98934.39761480181
950, 98897.67968056997
33341, 98857.12103863632
44901, 98832.05658985784
45035, 98821.15891806921
46097, 98779.2671834971
50561, 98763.68321807815
882, 98704.18377509314
44639, 98649.44260283941
5918, 98565.70735391643
32783, 98556.90626117613
45036, 98518.10755593679
45031, 98497.33179406203
28633, 98492.9371546011
47136, 98477.212183993
44898, 98465.79160382904
980, 98461.49223374951
45801, 98438.38377485014
45037, 98434.64122540134
46910, 98393.81510434994
44900, 98390.72219748687
38135, 98373.69161215148
6920, 98361.69528188878
45804, 98355.83659950783
20646, 98354.96016373484
19848, 98332.77770197434
19849, 98327.61399104753
45581, 98326.59975441231
45032, 98246.81728212876
46909, 98237.4287923949
8558, 98202.7437646714
45181, 98200.16866541268
45800, 98178.0559625855
45803, 98176.72308259121
28634, 98165.41803875311
45041, 98161.09891272346
33368, 98154.52905622157
8067, 98149.33811330116
32844, 98135.78912395472
11036, 98085.62155912562
45802, 98040.959170326
36914, 98035.04697581229
10885, 98029.13549430542
45040, 98020.06344434457
24394, 97998.03177018254
53064, 97993.31525627109
45038, 97991.20899865103
883, 97963.42403363307
45029, 97914.25536633478
32400, 97914.25536633478
24393, 97909.63833484444
3336, 97904.06190710947
46768, 97890.16930924516
45033, 97857.60114602216
45028, 97852.07630135695
45030, 97846.6890371128
32689, 97830.16570678454
5919, 97829.38988647108
32399, 97814.65163810176
32493, 97779.39825035587
8559, 97777.25559089641
982, 97768.59473309289
28638, 97761.62157853297
24395, 97760.89241720412
16875, 97701.32024656032
7491, 97679.88657471667
18823, 97679.34061675586
45831, 97670.15124037224
24903, 97669.3324689502
2885, 97661.19098899819
5561, 97622.13985999662
12324, 97611.41649639046
46311, 97592.02046445223
46098, 97529.07057858404
52902, 97494.92918996744
32494, 97476.48556039573
44938, 97470.9130601092
11614, 97452.25208982058
8557, 97452.25208982058
5916, 97443.78454078356
45582, 97443.64870974353
45566, 97425.08869593171
4098, 97420.6534468478
4101, 97388.03509615966
38034, 97386.81402881457
877, 97363.66476828246
37988, 97362.80592546923
10884, 97353.58562038104
889, 97351.5971560725
17856, 97272.66655287317
45182, 97266.62109025336
7298, 97258.77213323068
10958, 97254.26181157136
46095, 97245.60316653621
13690, 97232.79841397307
12945, 97222.11533870203
6852, 97175.93918348472
17858, 97165.89886305142
48254, 97163.06273582458
17857, 97150.32471427969
4085, 97118.29187928567
46310, 97116.89767112312
38036, 97095.94439680797
44936, 97071.89974500221
20647, 97067.7661637128
881, 97062.95907174362
15077, 97045.84609561076
51195, 96982.5670631858
880, 96949.43461819392
5455, 96932.63046477607
44902, 96921.02779680319
23801, 96911.80140297045
12325, 96897.06968829312
11035, 96891.87659540062
10886, 96870.1701225455
9817, 96787.19344866958
45805, 96779.46633476992
44638, 96771.74045457733
9565, 96752.72129023806
6746, 96742.45583475723
1246, 96677.43241137621
9567, 96637.64982473312
23800, 96631.95018815831
4979, 96579.74965690654
878, 96576.59184403712
9566, 96564.58514541885
22717, 96561.78401196413
9564, 96558.8052070753
9819, 96512.45735029229
7299, 96494.38353208263
981, 96478.00304548445
4978, 96374.07895208483
23389, 96289.69481088045
9818, 96236.27344355878
21866, 96231.68082581631
14192, 96229.69377131113
2994, 96220.02461072025
2993, 96210.48980756543
44848, 96166.76869601902
45039, 96145.5621746669
53013, 96094.32598862989
47137, 96017.81580566707
1928, 95988.80989826015
5393, 95981.82473076005
49012, 95843.86762531009
2229, 95832.43654017428
23963, 95753.06357916999
47140, 95656.32266639665
983, 95599.28704602747
44850, 95426.98089915096
47142, 95421.03241986943
36855, 95368.70041482606
14501, 95332.97754632428
4280, 95332.15415505784
44937, 95223.11560892063
14500, 95208.41732131896
35480, 95192.85937352477
22472, 95180.54627041389
46570, 95177.86805228094
17008, 95175.57872723577
38032, 95154.93658158547
23764, 95137.84233758104
36636, 95129.2975185618
47135, 95127.13997871701
7301, 95079.35399689712
888, 94961.34579046535
14453, 94958.50790561708
7869, 94936.11176751257
29654, 94891.43704180984
10693, 94883.27985507483
37354, 94880.31785543496
51311, 94845.38879946743
37280, 94843.75883301337
5917, 94767.08508175045
6633, 94763.35955818261
47139, 94757.27944774562
32152, 94708.45278288091
886, 94706.6992117379
5255, 94702.42248127652
885, 94671.72689570117
5914, 94667.41058934205
47141, 94608.8161627244
12042, 94606.55413046999
884, 94580.27127281747
17860, 94559.88651832467
19038, 94437.42206775495
32402, 94424.28324691534
33361, 94397.12426973565
4279, 94396.52941226779
