54297, 100000.0
12264, 99967.96680751102
44182, 99961.29580869834
15706, 99953.29178526421
13597, 99947.00380886294
18517, 99936.33511366279
13570, 99929.66833569361
46761, 99922.24068794122
41431, 99915.57579026205
52903, 99899.20296026996
20996, 99895.7767679366
18652, 99892.54113540579
8375, 99891.39919749723
21749, 99887.40262041347
10919, 99850.3068138967
47492, 99848.21505089651
25543, 99845.74308033929
16924, 99840.03900001524
30405, 99821.03010502105
30202, 99820.45995000294
26626, 99806.0181950745
44858, 99780.7551766139
15132, 99776.57756412453
53044, 99742.78974202878
14082, 99717.55871830619
15137, 99705.99086403694
43893, 99685.32711719711
53681, 99677.74623894689
21199, 99677.3672253011
41611, 99671.87185131955
48478, 99669.21912901975
12457, 99662.58794098806
18902, 99657.66248676555
17602, 99639.48041088211
45791, 99638.72296836309
46100, 99607.11001679472
13614, 99605.59612739473
29747, 99601.43316881527
3725, 99587.24387941367
45491, 99586.1089109099
31606, 99580.24531907054
26944, 99569.84387136716
3379, 99568.70929943274
47955, 99548.66945781474
51394, 99545.2672670278
36323, 99529.96028582059
20895, 99512.20252895467
48899, 99489.91984454701
30916, 99473.68620769473
40066, 99462.55224132599
17408, 99454.62788549272
20521, 99433.87960316573
16451, 99432.55955090275
26385, 99415.59057208411
15687, 99405.22349149168
38784, 99404.65807655263
35320, 99398.25049008269
35065, 99392.03215196353
19995, 99387.6986188149
53518, 99384.49581544353
34315, 99371.68666592115
53404, 99370.9332893612
32473, 99357.93934156567
43151, 99330.6442903939
42897, 99302.61189082713
1807, 99287.1914129669
9723, 99271.5877569182
38673, 99266.51292595833
18611, 99266.32497922043
12268, 99264.63349060534
15144, 99259.18353051206
1262, 99257.86811256171
33357, 99253.35837283617
37300, 99225.74515641235
15245, 99212.22592066247
12263, 99202.27661474653
11754, 99201.52580471819
54128, 99189.51438971417
19984, 99187.63786886424
30546, 99181.6334792495
33868, 99169.8144613819
20300, 99167.18839549
13611, 99159.87365952377
30759, 99159.68611638054
37235, 99149.74734485158
30988, 99146.74735249623
4396, 99115.82051742554
53062, 99095.21334404385
52647, 99078.54653755735
12021, 99072.36813511793
29811, 99065.62893848268
27024, 99065.25456555217
44859, 99052.71470729375
30201, 99037.18465766881
25108, 99035.12682377653
30627, 99031.75964368151
24820, 99025.02597034659
33174, 99024.0908103616
27590, 99018.66723073786
51651, 99001.09143506717
41973, 99000.34366726967
18834, 98992.49278733591
16396, 98991.74514942564
26388, 98988.19402356664
21815, 98984.08251190837
30221, 98971.37636223258
30991, 98966.14536634169
38518, 98950.6424484003
37234, 98949.33519547801
14992, 98946.53405552305
13606, 98935.7044730605
593, 98919.83781529887
13605, 98916.29184653003
41615, 98915.17211973481
14868, 98906.9615644372
30760, 98904.72255864054
6136, 98881.40560787146
20437, 98867.60715302672
14170, 98867.60715302672
12020, 98821.5780148528
2814, 98815.05913395844
18686, 98800.7206229318
26383, 98796.43849813916
43661, 98784.71110039229
52533, 98775.96390252173
32258, 98771.68392337719
21325, 98742.29235016931
12456, 98729.2763579117
9060, 98727.78903443029
29514, 98723.69912590903
30599, 98720.16720487304
1163, 98701.95394054403
41822, 98698.60937761789
50437, 98692.8498283236
4710, 98657.19275004517
13910, 98656.45016822599
16442, 98638.0748296888
15044, 98634.17791055559
26386, 98633.99235065817
32728, 98617.29481847644
14677, 98616.73833143356
27334, 98613.2140593348
18476, 98612.2866611745
52600, 98604.68265416856
30573, 98595.22564775706
37576, 98591.88831387652
14933, 98580.950858819
51503, 98560.19490663543
52596, 98545.55980346825
35472, 98544.63367736091
16647, 98544.63367736091
54544, 98535.55856262216
15149, 98532.22526677417
39953, 98525.5593515919
53136, 98524.63360137107
42076, 98520.37537441606
19985, 98506.67748893348
32436, 98497.97945829568
41903, 98496.12901165335
13598, 98490.39306888287
36744, 98474.11403199026
38891, 98451.55426695761
32597, 98422.72240890574
46101, 98416.62552583613
48568, 98414.40866472073
8204, 98404.61872264389
10827, 98366.0320789798
17085, 98361.78755018573
13963, 98360.1267473252
52599, 98347.21130596756
46646, 98325.0784386903
2990, 98322.86569985615
4976, 98303.8771201536
36123, 98283.7903955999
45711, 98282.86918312563
28975, 98280.65834364339
16439, 98261.31774010665
17878, 98258.00297235856
31029, 98255.24083673477
34114, 98252.66298359107
53944, 98249.71703134019
35071, 98232.04502701771
33623, 98230.57264694641
26339, 98228.73223392575
31228, 98224.68356801882
20573, 98221.00325225184
30377, 98203.15763250612
16572, 98199.84678750101
51287, 98192.1223505968
16119, 98190.09948459787
21215, 98188.62836167503
30348, 98175.57407716032
49358, 98173.0004025878
41894, 98171.89744050661
40271, 98152.96712184125
15776, 98152.96712184125
45205, 98149.29217820411
19747, 98147.63854334563
15385, 98145.43378354347
53830, 98135.69727916624
16455, 98129.63590320449
23978, 98122.65706441284
23039, 98112.19066724554
2009, 98109.4367232981
875, 98109.25313253193
30578, 98097.3212063833
17810, 98092.18219407467
54208, 98087.59424519652
10221, 98067.22893414213
16123, 98060.44237624799
21367, 98034.77200737475
53295, 98032.57231540173
16336, 98030.73931416178
43895, 98023.59126423973
19861, 97965.34604439279
15336, 97964.79689076572
4998, 97960.7699522797
30547, 97953.63210217454
