4413, 100000.0
34858, 99999.52316511552
1836, 99981.31147666031
3542, 99973.30424767557
22858, 99968.15742056038
46336, 99967.49027806777
4411, 99965.58420572447
22042, 99953.95873825972
11159, 99952.72011835223
34859, 99897.01397694676
31408, 99877.79311317044
15019, 99870.84877877805
24588, 99868.75615503156
4412, 99864.00051809326
379, 99860.76694367251
46300, 99841.750155679
22716, 99838.70814171594
23325, 99823.12072914625
1095, 99822.0754061374
42328, 99815.23383248439
51268, 99809.5332374495
27091, 99808.20319229843
32951, 99804.30826397825
10642, 99804.30826397825
18239, 99789.96614905265
8233, 99789.01648564465
10671, 99784.17348340953
6790, 99779.61579305961
41212, 99761.10445662442
22127, 99758.63679737573
34763, 99752.75287178633
3873, 99750.00095129015
47652, 99736.81281941288
34765, 99736.24362604615
2265, 99722.11074105704
45869, 99707.69742785147
43830, 99700.3027398719
597, 99700.3027398719
16585, 99691.39265008719
16582, 99689.68664435655
8364, 99676.7039583565
37506, 99674.14572568165
16622, 99665.33504040027
47651, 99663.53519954073
5502, 99652.54810726152
380, 99652.2639904584
2409, 99644.59344911604
4329, 99623.4818852318
16586, 99603.04154337903
23986, 99598.68959091033
47962, 99598.31117823339
44896, 99580.43445641665
8612, 99565.40027897182
7463, 99549.14200270572
46438, 99545.36176918732
46334, 99543.47176008772
1096, 99528.63768126947
44050, 99516.26358462256
1437, 99510.78595960449
47649, 99504.55353355533
51269, 99495.48958006174
7943, 99486.42727770403
37672, 99477.46099931315
45251, 99468.21326867657
7462, 99458.96725727512
1417, 99457.36353228739
19870, 99450.2888923454
47263, 99431.14524808571
33417, 99415.87334093712
44051, 99399.8523092557
32059, 99372.53422820574
42764, 99354.17361511174
45761, 99349.18446721525
7283, 99311.17044198555
4990, 99305.62132306982
37215, 99289.82383843587
4339, 99283.90107741501
47575, 99281.73897564957
3543, 99274.03137911316
10674, 99268.86232023318
46799, 99263.31792820236
38842, 99259.7472917353
22390, 99257.21041666075
50073, 99253.45232156735
19543, 99229.03163837637
9788, 99214.94824827582
5568, 99189.8897024046
5276, 99164.84381132336
16933, 99086.31744066828
21164, 99041.48767761947
5550, 99007.8218536018
34857, 99006.13916317787
5569, 99003.70871131725
3980, 98962.40927923592
20808, 98953.25705787096
9397, 98934.77099935275
11550, 98916.57178218989
8058, 98915.63866948536
46798, 98850.64406166099
36578, 98843.18959926398
48987, 98843.09642559875
18637, 98826.60745354024
5797, 98825.58289673216
6939, 98808.82043917503
4410, 98807.79625113549
7280, 98763.12507770499
30953, 98754.66072203874
31474, 98696.00820759956
31559, 98675.38949722017
31510, 98673.90379685847
11551, 98659.88470285156
24751, 98628.14757125215
12918, 98613.02857830728
40450, 98611.17380640697
318, 98606.62991010849
28812, 98603.94086261146
30681, 98576.40974731109
53564, 98571.0350947614
14153, 98568.81127203302
40966, 98567.23612497626
11992, 98559.36114476602
37863, 98555.74833966512
13486, 98551.67267238478
47262, 98541.76279704877
12243, 98502.97601154332
24731, 98489.46797938869
40219, 98471.80210527503
36912, 98464.77451463717
43032, 98461.16864044231
8582, 98452.57108305002
37989, 98449.42826481494
23361, 98447.764501098
