27402, 100000.0
20966, 99998.95096925672
41208, 99992.94330806275
3454, 99978.2609524754
50587, 99975.6872174831
9064, 99966.44192928399
41411, 99930.23973895177
32407, 99914.33812144167
20109, 99850.59206109632
3489, 99831.57914780382
6929, 99821.50523917822
47343, 99811.05333245761
31654, 99810.6733043648
11318, 99792.05547217683
14447, 99791.77055932635
46620, 99791.48564810277
41805, 99782.08449031561
40972, 99771.26110867952
5050, 99767.55891187504
27893, 99763.76207234798
5149, 99755.31514115995
23777, 99751.61412764808
44198, 99747.913388748
16984, 99737.00255197885
5608, 99725.7147204839
15680, 99719.07601304766
42134, 99714.23979702943
51659, 99683.33702504118
43576, 99677.84099280869
53784, 99670.73495304362
43495, 99665.42977066731
25122, 99660.03043283628
343, 99638.62828885792
31413, 99626.03751786203
41616, 99615.62650220116
37747, 99598.21657551343
3335, 99556.04166904026
25904, 99530.43265310771
36445, 99522.875314516
341, 99510.12490770951
9258, 99509.74716771278
10423, 99507.66964899162
14486, 99476.89476230682
8248, 99468.5906934123
36206, 99454.7222156356
52574, 99445.66733780909
53611, 99414.36525897532
37737, 99388.73486410275
48991, 99371.49832071023
47464, 99331.67934628672
44839, 99329.89153602047
38775, 99316.24984016783
10258, 99309.85364578548
9682, 99308.34877860057
47413, 99267.54664573852
34304, 99262.56619391385
31182, 99245.37338069508
22176, 99239.64376638495
16058, 99224.99399110115
3451, 99213.35238293484
44838, 99203.87212379291
36297, 99194.1121658886
340, 99162.21800867193
1267, 99140.09176766688
5042, 99123.69097203184
3403, 99117.69432182322
2830, 99117.03848222498
31604, 99110.0121740051
33043, 99104.86018106947
39825, 99059.82647601196
6881, 99047.66222897291
2146, 99021.00490772403
33628, 99012.49629379227
37753, 98969.50808593536
39826, 98926.83718398304
48335, 98925.25057360221
53904, 98925.15724516472
36257, 98923.01073970369
2147, 98920.77100723008
49668, 98906.3085106082
30116, 98904.81584852484
25087, 98895.76754907175
40546, 98881.49885377444
41029, 98839.55595647793
37597, 98834.89783087968
7970, 98829.9606970848
26970, 98827.35259910766
52377, 98813.10363739681
13261, 98796.99701510539
46880, 98787.5961542991
54349, 98783.0359851304
25752, 98779.22065687896
42018, 98763.96229063038
41412, 98751.1265853422
49549, 98743.03622481458
41979, 98742.75727050917
48214, 98737.8293376523
30888, 98729.64819578407
19372, 98706.59954288554
35743, 98703.34757533057
1747, 98701.67521830928
8097, 98692.57115750418
41704, 98674.18236226845
36573, 98668.51850806324
52269, 98663.31947661891
6902, 98660.441676946
7507, 98646.51921092268
37596, 98623.78763139479
46965, 98623.32383069056
41413, 98602.73547513482
41983, 98600.13935604718
33422, 98582.06303153833
24969, 98559.17586626626
37268, 98553.71046388788
