36162, 100000.0
50908, 99984.26684948905
25381, 99957.77006898826
3092, 99954.24457798249
3106, 99950.14769816767
35900, 99935.76364069575
1162, 99924.33555371319
3979, 99922.33590720713
25376, 99905.96086180629
23412, 99889.30571247303
24929, 99887.87838663001
26094, 99884.16753032981
24615, 99871.32438731454
4089, 99857.72377079623
50613, 99856.6777229566
28333, 99838.99332265033
18013, 99833.48011329827
36155, 99824.07104178885
4382, 99816.08897790403
51061, 99799.27380708775
24874, 99798.89386868998
11934, 99793.1001665477
35905, 99792.6253027585
36404, 99783.508794301
51572, 99771.0712457492
7286, 99767.3690630349
32924, 99758.54188984259
32, 99744.68732758785
25377, 99740.4178616101
49908, 99715.2828627671
5659, 99671.01917518109
28338, 99668.74544346763
49755, 99666.09288757891
35903, 99655.57878730279
23435, 99635.59863969494
35229, 99607.67773718399
15018, 99602.28465476085
28339, 99561.3352120593
25984, 99553.77318005917
26992, 99537.80216337825
48757, 99535.8179571054
34836, 99525.99257761706
49903, 99525.42578798303
3012, 99517.11361496645
49436, 99495.77280361328
15959, 99490.20303638981
15817, 99477.93286840929
44924, 99477.08350725936
41236, 99459.5332902073
9030, 99433.21957265305
27296, 99431.8995379146
9763, 99425.58271400315
26540, 99415.40206040909
35355, 99399.56963153255
24965, 99395.98918619685
17067, 99395.14122376552
26991, 99360.57551993511
51162, 99355.11501996433
16167, 99338.36068058661
5006, 99324.5284913333
24757, 99320.10676729617
9366, 99312.39321258226
51023, 99302.04764258779
35808, 99280.89296146174
52514, 99279.57696805011
49528, 99278.73099070814
49444, 99273.65542940673
7086, 99271.49377385159
31647, 99200.68115702088
43988, 99195.14437830863
17069, 99182.66543197849
49474, 99155.18529375609
24367, 99149.37233587878
30, 99109.45011238207
50046, 99093.4340355841
25375, 99087.44104559204
28337, 99073.95946812903
49172, 99060.48155870313
24366, 99053.55683712846
37627, 99042.23606708503
24605, 99020.91139852532
48642, 99011.3743878925
43966, 99003.89566491617
36822, 98995.20306943134
13737, 98988.287470983
25986, 98985.29724116772
49725, 98976.79476239739
21265, 98973.8986471244
49714, 98965.95855528668
19701, 98962.87627469763
48641, 98908.82748004045
611, 98904.06953437811
35717, 98892.68963904191
25983, 98890.35801656447
38490, 98878.79479398679
16054, 98875.62470532767
49715, 98867.51393332182
33388, 98850.08493797925
28581, 98847.28941444414
18490, 98823.44071023318
21120, 98804.63071324518
48643, 98797.7417142168
24966, 98797.55553838646
49372, 98746.10482620157
28954, 98731.78631790554
23264, 98730.39187993146
44875, 98723.23438501814
2321, 98686.06928511667
29921, 98682.81867017012
50045, 98680.49693345642
23605, 98666.66164822075
30671, 98654.96503812312
45363, 98643.27120088655
28728, 98615.99635847914
31231, 98569.45987663025
46728, 98565.56837708068
43838, 98560.75075571865
19184, 98548.8013819328
24802, 98517.0431057161
337, 98502.88347817265
15271, 98489.37547139506
24016, 98454.2350092344
48728, 98450.90721310706
38808, 98450.16773340669
29725, 98445.45381144532
2198, 98425.7711337245
24040, 98418.28823721547
22437, 98407.11220225442
36118, 98383.47540122256
2748, 98371.93811976396
25985, 98370.09240583518
22188, 98365.2015988698
28341, 98363.35613771935
9028, 98361.5107458142
13566, 98360.77260843993
9029, 98358.00469195117
24017, 98334.57590719614
44577, 98314.47663641657
15272, 98313.9235616595
4703, 98297.33421202375
1080, 98272.73698554648
30598, 98267.5795783188
39819, 98260.02863718486
38271, 98257.9108986691
3105, 98239.95982618831
13471, 98212.99951763445
3829, 98212.72355005068
24803, 98188.26058783209
45299, 98186.05400262935
45300, 98176.3094375378
9024, 98140.0141700727
29724, 98134.41147017809
17070, 98107.41726265995
19174, 98082.27276213709
5210, 98057.23284496859
1005, 98039.81334048904
50885, 98031.65580621336
15442, 98022.2167587613
50251, 98001.87858367874
42645, 97974.22488243478
44885, 97967.72578125584
2738, 97951.98505371322
2487, 97897.3893120791
18820, 97893.45930503949
37974, 97892.36261520306
19412, 97890.44346711502
24221, 97879.021523423
13736, 97875.36706436251
22147, 97874.54484868115
2323, 97871.80422951025
1110, 97862.94394451009
44090, 97858.6513936731
1192, 97848.3325463731
28970, 97846.4151242704
42906, 97843.31088590068
49190, 97841.85013599825
49911, 97837.01171346517
5940, 97831.2610034698
36, 97830.53080295457
26858, 97829.89188644532
43051, 97827.97518698855
9677, 97827.61010989298
43481, 97810.91074620072
44629, 97806.8052185966
42801, 97803.5210446543
42945, 97796.86214673036
42493, 97768.04778305924
19947, 97767.04505722478
26876, 97766.13350613267
36555, 97760.29998163339
42418, 97753.46470595912
3242, 97751.91550968545
42779, 97749.18175368992
43205, 97737.24614392292
26990, 97735.51526697991
3966, 97731.32497667574
405, 97728.41020402647
53693, 97722.67225343239
50909, 97717.93667479293
49554, 97716.57072778426
9025, 97712.74627931054
44005, 97703.64165442159
3828, 97700.91059780051
38914, 97691.53513193224
24761, 97675.06415720028
43434, 97669.8783150396
27957, 97650.59545317396
36514, 97645.77592733483
35423, 97640.86595630365
51022, 97638.32023979016
24762, 97636.68377784213
37885, 97633.59283271461
2978, 97627.32063385658
51434, 97613.32471928312
37527, 97607.78199250657
50624, 97602.69414174961
5211, 97597.33430132447
23427, 97597.15262213419
455, 97590.88510425227
7232, 97575.62842618243
5483, 97575.62842618243
49902, 97560.46728867618
1307, 97560.19497599086
19334, 97553.65992756339
53770, 97547.9424783289
19333, 97546.85351636268
4596, 97543.58677633673
28340, 97543.13307974886
143, 97541.22760016669
22189, 97540.41098884949
19700, 97535.33015897525
144, 97530.52200393256
41925, 97519.81875741693
43356, 97518.09557289704
949, 97515.91900580961
46153, 97515.19350503816
47586, 97496.69688209845
4702, 97475.48880623723
71, 97456.2826166765
35334, 97456.19203937745
49907, 97455.92030849046
9027, 97432.91925408125
13735, 97432.46658638479
18699, 97416.35435615105
43980, 97412.91535677391
5774, 97412.82486006922
123, 97402.41886042322
39785, 97402.32838321997
50884, 97392.28645839139
19052, 97388.7587060726
52247, 97383.9649907499
26988, 97367.95920963562
30509, 97349.97029114676
29856, 97346.26485734258
50758, 97300.82845859192
49915, 97274.11035659951
5094, 97265.44817708913
9022, 97253.08919646112
9023, 97245.33260872186
49905, 97186.47699762357
15013, 97179.0012187041
5484, 97163.78300641968
45318, 97154.69037371964
6675, 97114.28926013259
22261, 97107.27422921767
38191, 97077.15709065525
39313, 97070.41700687452
45593, 97062.5098351399
42949, 97062.33014166278
50735, 97057.3888317581
22260, 97021.64670395506
22259, 97016.88905995274
26987, 97014.28601828011
2739, 97010.6958451716
25379, 96974.62935440941
2263, 96970.59372959696
49200, 96945.04257044301
19016, 96941.72638990585
35906, 96937.69350310299
44818, 96915.74256016474
47314, 96904.00960375278
25384, 96877.24044139929
26993, 96870.34910522673
49709, 96866.32215486772
4940, 96851.20170837386
6995, 96834.02917646711
37626, 96825.08756102493
19175, 96816.50516363434
2355, 96815.61125140227
26995, 96780.40424233866
3115, 96774.1518685702
19332, 96760.48877807327
11530, 96732.81721636323
14539, 96719.25500671497
49792, 96719.07658193639
2967, 96717.82762691854
44883, 96682.15681935531
26879, 96679.66084817461
47313, 96643.75096198954
38420, 96639.83189482367
49936, 96638.67404944297
22184, 96624.42591650633
27325, 96619.97423654099
46848, 96579.30488203626
26994, 96574.056847926
52244, 96566.76391713081
49716, 96559.38316977289
50906, 96556.18223255599
2532, 96554.75966191248
23436, 96548.53640817596
16831, 96541.42510042436
29137, 96530.1380506468
32306, 96509.43717493127
5482, 96502.95331933214
26891, 96500.55540166076
16832, 96473.47608716853
25374, 96472.76601460649
12659, 96457.50198236386
1471, 96453.50928268995
2533, 96446.14583697414
38686, 96445.08133543533
25370, 96412.80261863387
20753, 96411.82749923915
1631, 96401.63425011677
48431, 96391.17733036474
43998, 96369.73887853422
49912, 96365.66487948962
16652, 96351.76273731276
49708, 96342.29032714496
17901, 96333.43929090498
42471, 96333.17378494408
23438, 96331.22678594888
25378, 96318.04236400712
