46584, 100000.0
7319, 99972.92298304827
33534, 99969.11049671084
19208, 99896.15744436801
53618, 99856.77281730916
36973, 99853.92006551694
7881, 99842.13042045868
8079, 99840.98963480938
48552, 99814.37870171704
31080, 99777.14721795611
51670, 99765.18585330395
27650, 99718.69668503349
29935, 99675.09320395364
9065, 99653.116345728
39322, 99609.00244325976
34647, 99580.05618244289
44095, 99538.0856278751
49805, 99508.42510030785
53417, 99454.25056671062
45242, 99431.23953368848
44179, 99416.34462593342
588, 99415.02503920376
44828, 99389.58271722893
51146, 99371.49832071023
44349, 99367.54323619996
42010, 99326.31610854722
18110, 99294.14884046854
35525, 99221.23833513436
42060, 99165.87541469799
41977, 99150.68487969454
5551, 99134.7491982816
25284, 99125.56507402919
16856, 99124.44060432694
47251, 99113.5720456655
44373, 99095.96254566967
35849, 99064.88019545119
45935, 99027.8315562817
10703, 99023.90378048412
31538, 99018.29321266284
39738, 98979.59761597756
11405, 98897.07338696747
27996, 98894.27520513062
18253, 98890.35801656447
52940, 98851.0168142961
48000, 98847.4757777606
51412, 98841.139819205
16485, 98838.53113117378
44980, 98813.19675452566
18622, 98804.25831035763
53531, 98801.83776001327
5825, 98766.84613268932
27905, 98763.3111237951
44414, 98760.33447046259
36101, 98753.82366680229
39032, 98746.5697824437
47470, 98636.03354793073
12825, 98615.62537618875
15533, 98614.14147493867
28012, 98572.61036323983
45175, 98554.45149987405
34491, 98540.37372146436
43192, 98533.33634033213
19374, 98516.30263217233
42329, 98508.158157782
4449, 98470.96983823195
51563, 98459.6893838382
31665, 98436.02732164516
37097, 98401.1095950316
9066, 98396.12337050564
11696, 98355.14467523112
42270, 98350.90108595537
39250, 98305.72035010613
28405, 98301.66533544828
51868, 98293.37202914935
44300, 98247.6917916419
37822, 98245.29843418558
31201, 98218.24319640914
43380, 98161.7881094764
49891, 98140.65714376634
35526, 98134.59515511348
48119, 98115.67921820057
13753, 98111.08907111392
8268, 98086.86021320302
34827, 98062.09307414772
6241, 98025.42399817519
44343, 98022.1251264333
43812, 98019.00972921231
45808, 98014.97833264162
31707, 97994.09367874097
45241, 97983.28844899539
38528, 97979.44309474864
51790, 97941.18910759954
43059, 97926.55433712684
49053, 97918.50707744947
23507, 97890.90040031068
39889, 97888.34162935635
18218, 97850.70660166777
41636, 97797.7742709301
23912, 97777.89382006442
27254, 97770.23561991254
35347, 97733.60226378797
48362, 97694.08362417383
19121, 97684.98247666816
41978, 97675.15514180268
12642, 97660.23593226401
43344, 97632.77467411546
52054, 97615.68738433124
11779, 97580.25941346277
24032, 97565.36917697456
37794, 97520.18154086529
34563, 97508.57380915184
20844, 97505.49096988846
28243, 97490.98610772786
39105, 97486.09169071491
44150, 97456.73550569735
53299, 97444.0562039997
14400, 97401.87599972505
21070, 97390.47732271295
19377, 97347.98197452146
40382, 97344.90928130594
15531, 97334.42743471594
40622, 97324.30917278942
44382, 97309.67755107343
30368, 97291.61988780496
20126, 97285.66232956527
29920, 97257.14836924059
19293, 97256.78754016131
51992, 97238.20846138296
43014, 97230.81488075368
44739, 97230.27393119359
15671, 97185.39609099267
51049, 97180.71244008318
21221, 97175.66901317082
42777, 97156.94086689028
19687, 97153.88022170048
10567, 97150.09969092108
44584, 97147.9395197154
10016, 97124.54382097405
25578, 97105.47566658517
40200, 97095.04531699674
16206, 97095.04531699674
41625, 97040.05330569333
48364, 97024.07058880136
10541, 97024.07058880136
51148, 96990.8649274633
19561, 96961.80619770823
36102, 96959.4750790137
31123, 96929.8975399986
16607, 96929.71833720038
33209, 96911.62226707776
11775, 96911.62226707776
29196, 96902.12901234454
23690, 96901.5917139203
44430, 96895.86090144968
40743, 96878.13549206092
30867, 96878.13549206092
43608, 96867.57494799
53689, 96839.12663626406
43674, 96831.79361778362
44806, 96825.35578546127
7879, 96809.80122422977
38481, 96809.44370687283
8264, 96804.43874112575
44412, 96797.11097489827
20660, 96780.49356781712
54522, 96765.84639293038
36589, 96752.98911388621
10719, 96749.23971773598
28833, 96738.17176723263
36863, 96735.49441770099
31704, 96733.35264477585
43341, 96730.8540295605
44609, 96727.99862736452
19411, 96699.27552270077
30870, 96686.61423131185
46770, 96674.31277243861
52262, 96667.53939250906
35452, 96640.9897679494
21420, 96634.5772808623
33238, 96633.15239929591
44396, 96631.90566239435
41178, 96623.17940476694
24254, 96588.82395855595
2389, 96582.24047188771
48913, 96577.08106913258
15532, 96568.72044898207
35848, 96539.91408248155
11150, 96539.20303158081
42727, 96525.87276630373
6941, 96520.18630681714
16207, 96510.05896028878
35817, 96507.92715813268
33449, 96497.44716722067
8290, 96491.40888411197
35332, 96460.34143657997
37825, 96451.11382154204
49037, 96440.6461652791
30871, 96436.03402101298
30369, 96427.69780269299
50778, 96424.86026995165
45644, 96406.77492373521
21569, 96364.95639307804
32896, 96363.18522262556
30866, 96361.05990402271
31122, 96328.30643501779
43280, 96325.29777379296
41859, 96309.54961442233
17298, 96307.2497524757
17013, 96306.54212474398
16208, 96297.69765541055
21350, 96294.16032251844
51601, 96286.3791048449
18383, 96271.7043217675
20255, 96254.73665658139
33745, 96244.66493496957
52691, 96218.17047321044
20681, 96187.45516622666
23162, 96184.27883989162
37309, 96180.57339096106
5780, 96178.45611975345
8561, 96150.05841025086
40403, 96134.89631752564
18815, 96123.26353557632
35683, 96110.75262509532
12489, 96108.81460638111
46550, 96100.00641536756
21286, 96097.18813521732
41340, 96094.54614769903
27630, 96089.9670467833
35914, 96066.37398397819
41624, 96053.70189876664
51866, 96052.82201699054
46800, 96052.29409566244
51280, 96036.45915380474
20257, 96027.31245581324
7887, 96005.33232741809
44547, 95993.02785015004
12598, 95987.75546820505
44829, 95987.40399666793
36156, 95972.99587945531
35105, 95970.18504383099
29029, 95962.10480846492
14784, 95930.85062586112
15333, 95906.8093015088
12173, 95895.58244684743
52406, 95892.24998033825
17359, 95886.11183250362
41699, 95839.66277120613
35345, 95837.73566970961
48324, 95837.56048250737
15928, 95831.60449868669
12543, 95808.13812183974
36509, 95796.93435484961
13333, 95790.63338735345
38531, 95782.05840226827
35969, 95769.98602599348
32810, 95769.63614742614
42392, 95761.06492102225
14289, 95732.7383147877
26480, 95725.39711520905
33460, 95716.30957075465
11459, 95707.57317424909
15665, 95705.12726901003
33274, 95699.71178084392
16172, 95688.00943213716
14426, 95669.85026039291
41848, 95654.83922759184
20906, 95636.16928518399
36100, 95635.82038368298
44804, 95635.12258831813
40827, 95611.75232652079
17016, 95607.39346725604
40381, 95602.33768838723
34140, 95598.67694091819
31073, 95593.27349272596
15925, 95592.92490414051
43060, 95590.83342601523
45933, 95580.02891348378
16173, 95578.11223894528
16174, 95575.84717723045
11013, 95573.75644631761
38332, 95559.99475073272
51333, 95559.8205774548
42296, 95542.4064554104
51253, 95536.13892507995
17680, 95529.17596683824
35953, 95514.73106604385
21709, 95510.72903516107
44211, 95496.28971210205
48770, 95495.59395138228
2367, 95487.24561345995
28640, 95486.54998451928
19875, 95485.5065601119
27615, 95483.41977970744
14506, 95477.15998572271
52793, 95472.11797076589
42452, 95470.72716380078
16170, 95470.72716380078
33390, 95467.7718335403
13739, 95466.72881948491
33584, 95463.9475600874
46599, 95458.55933113754
35681, 95437.8811322472
15427, 95434.75411745861
11838, 95430.58508314646
30869, 95425.20061955907
43487, 95405.75213589672
51562, 95402.62722612741
14425, 95391.6916538092
7114, 95382.84088366228
50250, 95376.42076462969
19324, 95376.42076462969
21655, 95367.91977488072
16107, 95360.46097097833
16725, 95359.94063284947
18932, 95355.25784520921
18216, 95344.50651769087
16724, 95343.11942621878
41098, 95336.70465311229
47165, 95321.9712809399
47004, 95321.62466819388
49157, 95317.9853865439
16721, 95317.81209434917
12360, 95317.63880278451
13329, 95313.99982547485
36511, 95305.85645442465
15154, 95294.5966381667
15773, 95293.21099850233
46598, 95289.40069719341
16723, 95285.93705132074
25204, 95285.76387563678
18217, 95284.3784928258
20686, 95283.51264902588
44711, 95277.2790381554
26841, 95268.79571162496
25060, 95266.8914990115
33210, 95264.64116406135
18751, 95264.29496812035
22219, 95260.66006264855
49052, 95259.62156917609
25852, 95235.39648113232
42038, 95234.0125625311
52312, 95227.093572796
2570, 95195.6248592823
52121, 95194.41493949216
26719, 95194.24209631851
44353, 95183.18143858247
49754, 95167.45899065366
28789, 95147.25204526812
44371, 95144.31670734695
9863, 95136.20230378956
40108, 95124.6373551008
8038, 95103.24098512017
39104, 95074.0952975055
34946, 95049.27519416384
3743, 95030.3241219055
15666, 95023.43469640016
51709, 95022.40136873088
33763, 94989.1746460245
31440, 94987.79787409435
50033, 94987.10950309534
12032, 94977.30130032935
35649, 94969.9034701127
53992, 94963.36681187114
48895, 94957.003035506
27289, 94922.44714692043
41457, 94895.81674172108
19590, 94890.1489717133
52120, 94882.59299810881
36499, 94879.84566968463
35015, 94865.93976064936
40288, 94841.05664363875
35451, 94840.3703978394
22347, 94834.53770948458
41728, 94767.85591630304
14667, 94753.29782638948
43860, 94750.72921598889
33208, 94725.0507693086
42678, 94724.87962636747
30532, 94703.32056263334
50771, 94700.4125513883
30112, 94695.45223847979
14666, 94689.97939276381
35553, 94665.87219905025
35753, 94638.53138143288
49873, 94621.10985179356
34937, 94618.7191620376
16165, 94610.18197041989
26963, 94603.69473505668
30534, 94600.79283882854
252, 94600.45145097643
10254, 94598.23248999506
38049, 94583.72646402472
37948, 94579.29021515793
51763, 94569.05430584942
36733, 94550.29422532087
39045, 94543.81519984853
35617, 94537.67799473836
32444, 94535.80289654377
34913, 94530.85981237638
41794, 94518.5895621542
18531, 94515.3521106448
15232, 94508.02606556047
33585, 94498.48687210599
28825, 94498.31654686632
13945, 94479.07374870477
33687, 94469.54039868031
5674, 94466.3063063063
5549, 94464.26383573689
27470, 94456.94570808299
37488, 94455.75449229096
8297, 94445.2050352714
44279, 94439.25073717619
35238, 94417.65144448087
25105, 94414.08085977666
52342, 94374.99212473696
18532, 94342.55607059569
40416, 94340.3491914399
44129, 94338.31216385696
12620, 94328.12834532477
36036, 94322.18879981578
33437, 94321.00098047152
54460, 94320.49192419647
19011, 94320.32223999251
33597, 94313.36571325778
18750, 94300.13417797108
8700, 94296.74207461179
51382, 94285.54986476377
34511, 94279.95475609471
41182, 94265.20719761805
29676, 94264.8682275354
12274, 94261.30918884516
52773, 94255.54750548773
10080, 94254.869706694
12031, 94237.75851718176
8307, 94219.4682759042
28063, 94213.8810071035
48355, 94208.29440092
8443, 94203.04698042048
46040, 94201.6929022799
28702, 94201.01587780718
19955, 94191.36933635155
6914, 94189.16952462394
35528, 94187.30822572416
29233, 94177.4953206563
27501, 94174.11203437262
