47835, 100000.0
6687, 99995.89936859813
17102, 99995.70864974095
19606, 99988.74790930434
19682, 99984.83887731409
44250, 99983.88550124197
1608, 99978.16562659407
6451, 99977.8796500408
45449, 99961.9628685145
14967, 99948.43282493754
46270, 99943.57433699847
17101, 99941.09764257135
30006, 99925.95437379033
46709, 99916.5278640662
53178, 99916.43265586928
38887, 99911.86287578572
11285, 99907.95985296443
4525, 99899.39331117953
34302, 99880.7423692262
6268, 99874.84403127947
38199, 99873.4171186917
50520, 99853.25444688545
33982, 99850.59206109632
44318, 99837.18720424722
1610, 99836.23664186096
33768, 99817.32421382301
17100, 99812.66848413774
37494, 99808.67820435452
14042, 99800.03369256204
14220, 99799.65374837843
27086, 99791.86553009575
5452, 99778.95116466949
19387, 99766.22998516698
38179, 99751.04476532854
20606, 99742.22048044014
18233, 99737.00255197885
7668, 99728.84470343638
46676, 99711.20554804856
5401, 99703.24152298618
15031, 99689.21276423808
50081, 99673.76673941643
51424, 99672.06133688711
5294, 99666.28235117438
10940, 99654.63167998784
6454, 99653.0216388669
34136, 99650.0858154559
13969, 99647.90773567137
53524, 99641.46875228656
7753, 99635.78798736993
47362, 99635.12527365604
51236, 99626.60545403066
6686, 99620.73709252039
47457, 99615.15332591697
16162, 99573.53140873277
54138, 99567.19657707376
34874, 99562.18601255048
17147, 99556.4197605882
36588, 99555.56905864381
33702, 99552.54445835853
40072, 99550.84320145978
34109, 99536.29037999509
43500, 99530.99949977077
51425, 99527.69298525369
12795, 99525.80364702175
40607, 99517.39696164135
44076, 99512.39140791525
11299, 99511.82477318453
23230, 99511.44702028236
46271, 99507.76407977885
14354, 99486.61605883185
42646, 99483.69003185903
1609, 99478.87662003151
34933, 99465.19397389903
17104, 99462.26920687317
49596, 99453.8732507915
41131, 99450.3832142576
41803, 99437.55707643476
13230, 99434.06818492163
14097, 99423.03735513118
17804, 99410.50100777972
14098, 99397.49671068846
48407, 99396.17762425754
44175, 99379.97456208689
34720, 99373.75851036407
18669, 99363.87093961939
27042, 99347.11364732389
44377, 99340.90170558382
11584, 99334.87874633975
21582, 99333.09082090457
5330, 99325.28116442282
51844, 99302.61189082713
19607, 99294.52494540854
35113, 99272.52759737187
26612, 99263.22396079364
36006, 99253.54627047636
47601, 99249.41268672397
47598, 99239.26807708397
6276, 99228.3743245673
26957, 99191.9539729718
35158, 99134.09313296809
24959, 99130.15692343471
45317, 99112.72889505587
26046, 99109.91849662522
43116, 99106.26521693106
15351, 99094.65145025875
25269, 99094.27685794208
51666, 99076.48698445693
17325, 99075.73807728576
8368, 99063.38274334194
11823, 99062.91479884175
11609, 99059.82647601196
24412, 99058.32917668043
39370, 99057.01907689517
48908, 99039.71029796655
39698, 99039.71029796655
36177, 99007.63488517457
11632, 99004.17609663845
35307, 98982.96124982301
13569, 98974.83285933944
24265, 98968.76079516603
7801, 98960.54134146226
53344, 98958.67347420278
23229, 98957.55278769221
3055, 98956.43212656445
48628, 98953.35043933614
19605, 98952.04311486192
18343, 98948.12134869206
36395, 98934.77099935275
43430, 98932.25070832622
36396, 98926.93051559036
52284, 98910.41356365794
51574, 98902.76351172269
48554, 98898.28598160634
48555, 98895.394458864
12621, 98891.57044653122
43448, 98854.74449526926
25086, 98851.57594851984
35308, 98849.05989432354
44075, 98841.97835531706
16825, 98837.32000139503
24456, 98836.48154432002
47481, 98835.82942087439
4937, 98833.50047881524
42747, 98827.25945529723
10758, 98825.02405651797
25277, 98822.78875886255
14019, 98816.3628413323
13992, 98810.77576621095
35306, 98785.08335594345
48556, 98777.54572781576
39939, 98776.80133313111
29830, 98773.6377808863
10786, 98755.9628361674
8253, 98752.1495988985
32784, 98736.24878413028
40606, 98733.9245326368
35961, 98718.95897411274
35246, 98717.28608803794
8367, 98716.63553654276
51817, 98714.96272921206
44110, 98714.77686523044
25848, 98705.39164420815
34835, 98696.37979492219
27110, 98696.1011041679
35343, 98694.98635688947
27149, 98688.48416628157
19683, 98675.11092499447
50080, 98670.09689388158
18797, 98669.16842551982
21959, 98662.94813819528
22699, 98651.53084600845
15366, 98640.67294685173
5079, 98629.53912256642
7782, 98604.03358594574
31091, 98600.04664003671
35897, 98563.1595075301
3018, 98559.0832272776
11295, 98554.7293912419
2029, 98544.81890118978
6865, 98534.91040410011
53682, 98534.1696619447
53345, 98530.28094834043
25849, 98514.91427427909
40428, 98511.86002465202
22677, 98492.61335457402
14077, 98486.69281517214
21958, 98485.95279779393
51821, 98482.16038326836
14218, 98481.327941124
24584, 98476.79600298649
2712, 98466.62378334218
38178, 98463.66498675509
9560, 98460.05919382222
30311, 98459.13467407084
26271, 98457.00834453042
48627, 98446.84021222043
9913, 98426.87980776001
17015, 98419.85862732786
53523, 98412.83844852167
13951, 98407.66632599529
49194, 98405.91162222376
24895, 98381.26003326988
51796, 98373.41474077647
48906, 98363.90976879356
16166, 98360.95714174489
15032, 98360.21901267944
24148, 98342.50723799037
24075, 98339.92480377988
16826, 98339.09476444406
29922, 98338.63363753422
47599, 98338.08029095083
33425, 98331.53282919218
46138, 98324.98623925044
43260, 98322.9578953192
25341, 98318.07177402265
52620, 98317.88740159548
42406, 98295.03057845971
19007, 98294.10915526625
32204, 98289.50229841098
51797, 98282.86918312563
14219, 98279.92141925228
37890, 98275.03957427546
23323, 98266.5665797935
35004, 98263.89604742565
53831, 98261.22566020479
6644, 98259.01579433166
47836, 98254.04395952432
18794, 98252.66298359107
38299, 98250.54556255486
34807, 98249.80908967397
51833, 98246.31099426305
35342, 98241.06431817116
4195, 98226.52382932961
32241, 98226.4318146264
6693, 98212.81553907294
18798, 98199.38696557324
20139, 98198.19144871402
21411, 98195.98441714115
13741, 98193.04186269516
16161, 98190.37532505354
14353, 98190.00753812371
9994, 98180.62990223846
18796, 98173.0004025878
47603, 98163.07463597572
27041, 98160.59350792202
27040, 98141.39198116121
27495, 98140.28972919549
20822, 98140.19787598262
32403, 98137.62605582723
48720, 98128.16659148887
9594, 98125.87088001812
31944, 98119.1680172475
46882, 98117.14815598045
30790, 98114.11852000176
17103, 98103.37859078185
25974, 98093.65042836267
20100, 98089.61288982767
18342, 98088.42004432135
35341, 98087.96126531315
27043, 98085.57568364947
16214, 98055.03214494447
18609, 98052.0063436967
35159, 98048.98072918468
41311, 98043.84678030887
51818, 98034.68035157167
8394, 98034.40538519072
36345, 98017.54372845359
30351, 97992.17053981035
26047, 97989.33175839086
34419, 97980.26707382141
36009, 97979.99241259061
13939, 97975.78113320377
7897, 97974.68259811708
13379, 97974.4079681945
8470, 97971.84482982538
27044, 97963.05794489617
27344, 97962.69185889537
13522, 97950.24656264858
27112, 97945.39741371902
10427, 97936.43232742115
6766, 97915.39826314314
20313, 97904.24473073383
33844, 97901.86807687425
43606, 97862.57860637363
22058, 97860.02131579291
18795, 97806.89644879897
3951, 97805.89292593315
12194, 97784.36775820989
1713, 97767.86546774127
7849, 97766.49812452974
25512, 97754.37602082292
13835, 97732.87352036536
18971, 97731.68933548199
4184, 97730.23191655739
5033, 97720.39547564529
2417, 97711.65363473119
16775, 97708.7400353161
36344, 97706.91912391619
36482, 97700.36440479773
16212, 97696.8142991309
5545, 97694.81178923673
27081, 97670.3331914414
28153, 97667.05817591463
24348, 97661.78222395664
19006, 97661.32742719939
7003, 97659.7811499083
43970, 97649.04951570141
17831, 97644.77570800135
50784, 97630.77478859837
6578, 97617.23226562624
5602, 97595.97172388437
9791, 97568.81894921765
5331, 97562.01042260781
6858, 97547.76098297945
8858, 97547.30724756057
35991, 97542.86086382199
33725, 97538.41488541345
16824, 97535.96523376238
23691, 97520.36293360167
19009, 97517.91418859537
51192, 97511.83820438711
38094, 97508.12043821074
23692, 97507.48572597593
2074, 97490.35161853865
19514, 97487.99501671168
47363, 97486.726124456
25651, 97476.66679061466
19909, 97460.63052504096
29186, 97457.00724113028
8395, 97451.93509623203
21410, 97441.33963999963
15777, 97430.02225350411
51431, 97423.59514859157
13834, 97400.97124534163
36148, 97398.43802248593
14701, 97394.3670475159
12353, 97389.57278007806
50679, 97385.95477755633
53177, 97377.09180735871
47600, 97376.7300877395
24149, 97369.67709225166
10913, 97323.76718240968
40696, 97309.94846705018
16022, 97309.58724608307
9247, 97293.33507771304
46925, 97276.81760411158
47837, 97271.0423249109
24335, 97254.08140740616
12318, 97236.22470743152
26947, 97212.24572287849
13512, 97212.24572287849
28519, 97208.19029731405
48428, 97197.46758001873
13515, 97188.9091254559
16792, 97181.88331048776
17288, 97181.16277151524
14319, 97165.58372962775
3008, 97158.56128653258
20167, 97132.55108005235
32640, 97130.75158098136
47747, 97130.66160777805
15631, 97127.3327164319
35372, 97124.72374488013
14281, 97112.58037717886
48882, 97095.3150391918
39802, 97094.7755963002
38318, 97082.10041366846
3228, 97074.10147003141
43368, 97073.56226283041
49519, 97053.79546781907
18344, 97044.6335939821
20604, 97024.69902316117
16996, 97015.09384385079
29190, 97008.99060602864
37041, 97003.0676095218
12316, 97002.61892713721
22166, 96995.44057343877
14385, 96993.28727449654
21640, 96965.21341897588
3764, 96959.83370536333
8138, 96948.44861364983
34549, 96939.93395434493
16760, 96936.34928206664
46597, 96930.16634543832
540, 96922.72994487314
54201, 96917.71325897198
2037, 96914.13022984129
29391, 96907.32320431777
33726, 96905.17381596653
37632, 96898.00987668923
37182, 96897.1144587554
2030, 96890.39935170837
1686, 96886.81834183553
8117, 96883.59565926426
35486, 96879.83613388313
25149, 96876.1664024361
11677, 96853.97492786126
22155, 96830.72058627976
29255, 96823.38884077054
3085, 96821.24317406616
51894, 96819.00820570494
12315, 96817.84606293397
15466, 96816.7733405229
18038, 96809.97998389849
14663, 96805.7793062063
3194, 96778.79641192198
53465, 96773.79461446952
23063, 96770.49013907732
14387, 96767.45379308308
14748, 96761.2923824807
28723, 96752.98911388621
7358, 96747.811452782
52337, 96741.11702289604
29617, 96734.15579850864
51427, 96732.63874154285
13705, 96730.22939592498
36020, 96725.4110647326
35371, 96721.84223998377
10912, 96710.60216317221
34283, 96704.26961981422
35485, 96699.45387442985
52335, 96684.296325802
53232, 96659.16310385705
27464, 96655.15369221735
13672, 96650.07558160971
53721, 96626.028621716
46209, 96625.22726246523
42540, 96623.00133428675
30889, 96621.84389216366
20725, 96608.84683102646
24010, 96605.28660255035
46625, 96588.46807146569
19603, 96588.02321629084
6991, 96586.33280399692
50870, 96586.24383656784
50978, 96581.35088036017
30409, 96575.39103981639
25802, 96569.34299847028
8112, 96568.63151399614
46241, 96561.78401196413
22511, 96553.2482265324
50915, 96550.04769604179
21185, 96544.98062334902
41356, 96522.40750031067
22487, 96516.54377078499
38684, 96511.21372578075
17396, 96502.68687815037
24266, 96495.84872461704
33846, 96490.43217402908
54402, 96482.53042866975
16793, 96475.69513129772
16198, 96466.6420725991
28049, 96462.91483636531
24076, 96459.72029168556
10802, 96444.37168079733
45451, 96443.12981031007
16009, 96441.00096388024
27716, 96430.44682179639
2038, 96420.7816091954
27913, 96415.9054024854
24429, 96409.07954160967
36804, 96401.98876173105
35963, 96396.22827105188
6334, 96393.12675351991
14101, 96389.31659090596
11657, 96384.88654799822
35992, 96372.04172602361
45184, 96365.57631811844
36948, 96359.73162750222
14066, 96335.47488522806
27324, 96329.19137114688
52334, 96327.33302405482
41674, 96320.25426336651
13696, 96311.0534297017
39252, 96310.0803673938
29883, 96294.5140441132
18675, 96292.83388968221
41181, 96291.68434411612
11121, 96290.62324949264
25205, 96286.99801930375
10879, 96269.75980668487
5603, 96264.45698295916
21244, 96257.6525483709
29838, 96254.64829898189
13958, 96252.43941171395
16131, 96252.17435205457
23058, 96249.52383574973
48346, 96247.05015223096
1002, 96246.96180874265
16791, 96233.71212190739
15467, 96230.5327398706
13168, 96230.09117564734
18970, 96219.31826419533
43117, 96207.2236892085
14103, 96203.8695281994
13279, 96196.01464532068
26918, 96193.8084482958
12319, 96192.30829212087
7449, 96190.80818273553
33890, 96187.36693210682
