45597, 100000.0
1270, 99998.28341569759
4115, 99980.45349791806
54143, 99958.15121804741
27406, 99938.04957177957
38587, 99924.81167182059
53534, 99892.6362980767
260, 99885.68989955953
24362, 99874.55864550007
37436, 99811.52837164322
10990, 99811.14833993299
51430, 99803.54831340897
34141, 99782.46430073596
40092, 99780.56527754782
2896, 99775.53321566034
52401, 99759.49097330046
25705, 99708.8351695165
8777, 99668.46123429753
25566, 99647.90773567137
30064, 99646.48730015129
6921, 99621.21032185247
33862, 99604.36612614119
50234, 99589.98682677156
7465, 99564.83304040511
24444, 99531.18845009325
40133, 99520.32497176429
4388, 99516.26358462256
3395, 99501.53203223673
47019, 99499.36044150412
48901, 99488.12633364675
41554, 99479.82038956073
21554, 99462.64658650156
26070, 99430.8623923503
44142, 99365.18916870009
23148, 99362.27027989985
33981, 99344.28994113673
30589, 99314.55664970975
37237, 99309.10120649208
20497, 99275.9111703578
45596, 99273.7494165664
24313, 99258.33790068449
12862, 99252.5128422591
42357, 99236.3565814441
34142, 99222.08333293906
50292, 99213.1646374464
42757, 99181.44585378774
40087, 99163.249557415
23560, 99149.93485040177
33818, 99134.65547413373
53543, 99129.8757775719
44294, 99103.17419062156
35464, 99061.04306504868
42348, 99054.86684533353
21375, 99054.5861263726
19192, 99026.0546667309
47909, 99017.07767343258
51635, 99014.36619345921
45211, 98982.58750143956
17659, 98964.46409223556
6922, 98963.90368022771
44165, 98955.87180551885
17568, 98948.21472046443
45314, 98928.79718471975
4637, 98918.99795761461
16282, 98880.00694043018
25104, 98869.19191490606
37647, 98867.51393332182
53110, 98855.49006520124
48163, 98829.8675483581
51979, 98820.0879091053
26468, 98815.24537576285
50230, 98781.73315698045
2460, 98739.59589853112
33882, 98737.1785153679
37589, 98729.64819578407
9115, 98727.32425503228
35824, 98708.73666681415
27211, 98703.2546651204
29084, 98678.9182148927
33927, 98665.36188791448
26869, 98628.14757125215
48102, 98608.76270724207
10803, 98579.00461694233
18146, 98575.66838107898
46791, 98497.97945829568
26313, 98495.94397081312
3392, 98464.03482660413
18145, 98463.29514968435
49124, 98462.64794149574
41962, 98455.80654671922
38445, 98454.1425674153
2461, 98452.38620583461
10037, 98447.764501098
2458, 98444.25229569252
50229, 98430.57556826982
24565, 98416.34841273491
33066, 98398.06239777336
42819, 98395.66170861042
30737, 98387.16790286789
17655, 98374.33765142076
21252, 98370.73839783178
8926, 98352.93058296503
42720, 98343.24510124822
3394, 98338.17251494894
3170, 98319.54677833432
28921, 98260.21279267427
30609, 98245.11433459571
32755, 98237.10667017677
40727, 98194.97289415845
51221, 98185.59430986195
46649, 98177.50442164674
44261, 98176.40135835955
30224, 98158.93949223163
7318, 98157.10176239372
47540, 98133.12569488378
9131, 98122.84070534774
4215, 98118.9843900595
15826, 98095.11870660412
49813, 98052.7398541238
24941, 98044.76351746211
35786, 98019.55949080264
27816, 97967.17660094886
53542, 97967.0850714963
46363, 97940.45726518877
44582, 97897.84631012089
44489, 97892.17983595263
34267, 97863.49195682931
54161, 97847.87601048486
24904, 97844.77167942087
31056, 97825.32843977811
14741, 97803.15615005283
44259, 97744.44360549716
13413, 97695.44894257117
1979, 97680.43253878056
12697, 97671.42491209277
18149, 97645.50313821169
