20427, 100000.0
51085, 99997.90196052253
36035, 99995.2318557808
36502, 99991.98977743025
11002, 99991.60837026921
42066, 99989.5106828927
38609, 99984.74353888872
44516, 99979.78619129892
53554, 99963.01112335599
2678, 99961.67698464601
8976, 99944.52694446404
41096, 99935.76364069575
31918, 99932.90637389448
20574, 99928.71601145118
38107, 99919.9554800003
40716, 99902.62938763222
38105, 99899.9643682607
54481, 99890.6379200628
11324, 99847.64458528857
53520, 99845.74308033929
33926, 99824.07104178885
33923, 99816.27901220936
12681, 99803.73829996631
52835, 99767.46398736465
45315, 99761.3891943936
23842, 99760.62989728778
34012, 99744.49756578285
8588, 99739.94349906308
36169, 99739.56401227416
4137, 99733.87205694643
39350, 99714.90356361035
33200, 99707.8870496592
44740, 99691.58220988383
23430, 99689.49709176853
39159, 99681.34701234305
34708, 99673.9562321888
33718, 99670.73495304362
20905, 99642.13155038952
38655, 99639.1016881831
24417, 99633.42119315796
50488, 99618.4656543086
32964, 99609.75943398019
12126, 99600.48709039479
32369, 99599.91945196943
10771, 99592.35155784011
42044, 99584.2173542244
52554, 99560.76801981006
49733, 99558.49931543658
19812, 99551.8828515441
25339, 99526.55937370677
41976, 99525.2368595396
21516, 99513.1469309276
31585, 99509.55829878984
7598, 99504.45910886147
26948, 99488.7870932973
6843, 99466.13748382665
37995, 99463.8730900716
18116, 99463.11831506417
14009, 99462.92962310219
43470, 99458.58990556624
13874, 99454.06190839318
43469, 99438.97156166192
50533, 99435.9540418236
8589, 99430.4852538731
46398, 99418.98390448885
47596, 99401.2657219886
33313, 99393.5395564251
35794, 99389.0174802042
31827, 99376.96062171255
29502, 99365.65997327698
2895, 99348.14904647849
47168, 99343.63109945582
44696, 99330.45610073092
21335, 99330.0797235442
32279, 99310.51203952053
35803, 99298.85035701434
50579, 99291.32814423423
48980, 99290.57598563729
15899, 99265.5731993858
21641, 99260.31105936255
45535, 99254.67367125751
54525, 99252.98257969007
32796, 99250.91576825148
11704, 99245.65518207442
37795, 99245.27944725758
9486, 99228.56212762414
47420, 99222.36500207231
6391, 99202.65202402262
42235, 99195.14437830863
3508, 99192.89230617875
10367, 99186.6996350648
35765, 99173.00344266636
47737, 99157.06058686135
29014, 99151.0598985962
34785, 99148.80982773847
48157, 99146.55985900178
52538, 99136.8111743717
10767, 99128.75121006777
45538, 99128.00151257326
25464, 99128.00151257326
53293, 99122.00434082263
38106, 99107.38927430483
33754, 99102.33121690921
16289, 99084.91297034755
27984, 99082.85315256235
49488, 99081.5424040155
49030, 99073.49142370146
52656, 99036.62342176249
46643, 99031.75964368151
17072, 99025.9611479946
38104, 99018.29321266284
35678, 99015.86216404563
45533, 99012.87026807551
53074, 99005.95220110584
45632, 98982.58750143956
37492, 98982.40062830625
35658, 98969.13443914005
38103, 98965.58493529243
33667, 98957.17923116269
52182, 98955.49826168035
36654, 98952.69677278107
54344, 98944.1065291772
41634, 98931.59732050193
42172, 98925.62388911321
6660, 98919.83781529887
3751, 98917.97148425634
53850, 98915.73197996359
28282, 98914.0524182898
48982, 98902.297083419
3103, 98898.37925934869
15246, 98891.10412379495
4942, 98886.0681184623
16598, 98876.37059025433
25463, 98870.77672759091
39499, 98849.52582062257
41851, 98846.73032871107
20280, 98843.00325210916
40710, 98830.89219400931
37061, 98814.12793546685
52181, 98810.96199186954
42020, 98795.3214831509
42285, 98792.90137065804
35178, 98790.66752589947
27703, 98783.78047378863
50581, 98780.61647448942
40632, 98770.93961703955
41757, 98758.47415324395
44486, 98758.28812537674
35025, 98758.28812537674
50580, 98753.82366680229
13876, 98736.89959415814
17744, 98709.57295789073
41980, 98699.91001404384
15668, 98696.00820759956
52867, 98681.7042229132
42831, 98681.33274608786
32995, 98663.50514687893
3277, 98658.12099303938
6847, 98645.31278222651
52737, 98616.9238264167
40709, 98614.88341998149
2674, 98602.64275424191
6751, 98578.35588672724
12639, 98576.50241887418
28295, 98572.05438038065
48169, 98571.68372862555
21736, 98566.12428677514
40318, 98565.93898284691
33523, 98560.93604013964
17764, 98560.00962500094
36054, 98555.37781052798
48239, 98552.4136777264
12580, 98548.70876244575
39500, 98535.00299765263
12848, 98511.11962902002
33757, 98507.60290174755
29544, 98507.23273453544
45542, 98502.60587910375
51368, 98488.54290727251
53824, 98487.0628280316
31806, 98482.62285720726
41842, 98480.58800436533
48998, 98473.92907385807
47971, 98471.52468136417
45607, 98458.21017168139
35419, 98448.22665204524
6677, 98446.56292894148
40336, 98438.42998094272
36598, 98431.59195106657
9000, 98429.55920646274
50108, 98426.60263690959
45139, 98424.5700983705
42090, 98406.09632493713
52694, 98401.84833794105
29736, 98400.00150146487
42071, 98398.89343285431
27435, 98379.50627106304
17510, 98369.72327136068
15893, 98364.55567959025
7322, 98354.59114281909
33303, 98349.24065069931
5048, 98349.05616135392
41526, 98339.46366908567
47764, 98337.43472780744
3278, 98326.18484545576
52402, 98324.52524464483
14664, 98307.56364918228
5223, 98307.37931616399
48479, 98295.95201892845
54296, 98291.71353580803
33966, 98286.36988240234
45500, 98272.92118867408
16205, 98272.92118867408
44594, 98257.81882515218
22052, 98245.85073709498
53505, 98239.77574660566
51824, 98234.9899195815
39103, 98214.93133414634
25037, 98210.51586521081
22776, 98158.11250528901
45987, 98142.86168896443
5225, 98133.49305581552
2568, 98131.4726047268
39742, 98120.26979480922
40063, 98109.06954245284
33549, 98102.82788856102
53678, 98052.0063436967
47622, 98007.28295086625
28648, 98004.90129186987
5969, 97996.47481247908
40615, 97992.62842318532
37623, 97981.45729028255
26401, 97977.79517817865
24945, 97970.65484688348
39739, 97951.25304995386
21279, 97933.50530773269
24496, 97930.21261970716
45621, 97906.80433317088
21719, 97892.91095704974
33529, 97881.03159223207
4087, 97870.61667553365
40733, 97865.86674780343
26589, 97864.22264946895
48562, 97858.5600668955
54358, 97857.28150990726
48203, 97857.09886163626
28436, 97854.90713556472
6949, 97849.06301265553
8531, 97829.89188644532
26140, 97826.05856263493
29411, 97815.83783430816
52180, 97805.43678598345
51820, 97801.42293787799
41371, 97793.94346362255
12423, 97785.00608022918
43851, 97779.71737788446
33892, 97758.75056870305
30454, 97758.2037288066
53900, 97755.65189017853
