792, 100000.0
45323, 99985.22023283379
8006, 99971.0167035314
12437, 99965.20299997808
7259, 99963.7735043224
24245, 99929.09693897
33135, 99925.95437379033
5942, 99918.14643117487
26015, 99895.01542377757
33137, 99855.34642103809
7260, 99840.41925176053
22557, 99778.66632664131
22865, 99762.3383320299
7257, 99583.93362691924
22556, 99549.33102191825
40068, 99526.27597485494
8808, 99508.61396492919
7258, 99502.57065261743
24267, 99460.57103398298
40034, 99445.29008701425
54220, 99386.19139151435
47334, 99372.06335848491
53780, 99349.65512013946
8005, 99307.69041354844
26667, 99176.38023463894
24320, 99144.21625015246
18519, 99088.56467599868
54413, 99068.62402379364
44052, 99056.55119251287
40214, 99011.65486198389
53645, 98981.27940432409
793, 98933.27747805888
9837, 98889.33213750515
13097, 98859.68410562747
50185, 98842.16469860745
51211, 98767.9625038619
40132, 98737.55041276554
6942, 98725.37222934638
5464, 98717.65783559924
8807, 98717.10021530725
32927, 98675.66807101875
53214, 98667.86859916837
48009, 98656.82145773825
7587, 98622.39624236872
30503, 98585.2143238588
9300, 98571.31307965789
11404, 98492.5208406716
54061, 98487.61785253382
14284, 98407.48161738829
34616, 98403.41820345368
35044, 98401.57130805014
43593, 98251.74235453518
44033, 98192.85795889777
48646, 98171.07023520964
20567, 98161.69621601685
24571, 98159.49082460166
11281, 98146.53615106264
36300, 98090.71400373812
43046, 98089.79640709602
34617, 98087.50249059654
30388, 98068.23782699903
31112, 98022.76655632698
23031, 97997.7570093458
47633, 97981.09106675313
28169, 97966.62742679896
25899, 97954.91317816133
794, 97926.3714301724
22276, 97915.58112910847
46595, 97912.92963946189
28106, 97903.60485103578
8330, 97889.80376780746
10483, 97885.23473016999
46092, 97869.15511020098
21489, 97852.71550766808
25694, 97840.75460219443
23529, 97773.79106364766
8209, 97741.07251050978
13264, 97735.69746166587
14776, 97734.33101807837
54191, 97704.09684536944
35568, 97696.54122476588
696, 97685.98351988746
10482, 97675.9740108521
33136, 97648.50390239769
25581, 97645.321279643
22277, 97639.9567565957
3065, 97607.78199250657
25987, 97597.60682137814
47335, 97588.34199326378
47708, 97583.52861032887
22278, 97555.02132378663
35045, 97553.75068612948
39010, 97506.39766708325
3057, 97477.4823349394
25243, 97440.7963453754
26809, 97433.00978812527
38942, 97428.6643437863
43258, 97387.13059888977
54019, 97381.16133825544
3066, 97375.37366310098
14526, 97342.55970560768
47578, 97297.75874131714
43592, 97268.15494245965
11279, 97235.68369767412
23026, 97230.72472207567
5949, 97196.29633406036
28749, 97194.85483932264
37924, 97179.99191847297
36419, 97168.55506884707
46694, 97135.61038150176
43257, 97109.1627916884
5951, 97104.93611078699
51263, 97099.81062973716
36418, 97062.15044885098
48865, 97058.91609200722
32633, 97049.3041370457
53697, 97037.00002035918
53603, 97012.84991714954
34162, 97009.25985032885
47707, 96998.04260389185
47089, 96951.94453844603
27372, 96949.43461819392
19414, 96922.46118067681
48926, 96910.81616375585
5950, 96902.84541951225
23850, 96895.23413495968
47476, 96870.08063145292
10780, 96851.82790534424
48909, 96850.21770092308
43181, 96847.89194461275
25260, 96797.20033121906
22864, 96784.06672217003
43179, 96775.3129626143
46695, 96762.98892450912
8556, 96760.22091290366
28684, 96735.85138907595
48188, 96727.46325822009
8208, 96659.69771720815
51107, 96654.61912912987
19615, 96648.56116069412
3068, 96611.96224621043
34161, 96599.94675181463
14285, 96577.97058200474
20322, 96566.58605453014
30020, 96565.69675135468
7586, 96552.09245493411
43604, 96541.51398530576
28428, 96519.03132660096
24247, 96513.87867469403
51261, 96497.89118845313
20321, 96486.43674776399
47984, 96464.86716228015
51124, 96461.40627501054
23378, 96426.19034263071
9836, 96422.20023467012
36953, 96383.73480354217
29160, 96367.2590120062
23416, 96354.50742845381
8109, 96304.95000036737
40355, 96288.05903403033
36079, 96279.48316769137
7616, 96257.47582262736
14527, 96254.64829898189
22683, 96237.86329798901
26764, 96227.53018306225
42631, 96225.05762990589
43874, 96177.66216708293
47364, 96159.22850765458
14530, 96156.40675292758
39525, 96152.79162169622
43867, 96151.55724889849
25261, 96094.54614769903
34845, 96092.43266227769
34795, 96088.91039316164
49356, 96076.7605466037
14525, 96075.17601052581
43043, 96061.26954753246
47366, 96041.91282206285
23849, 96030.74226337716
31109, 96026.08130259988
14529, 96010.16709227937
36388, 95996.89463170442
15109, 95996.4552090209
42307, 95986.34959749987
42573, 95976.68535109269
11280, 95974.22567181665
43875, 95959.20679471892
43142, 95948.40664901258
14528, 95945.15830032455
34794, 95939.62783429128
35744, 95930.93838999572
37444, 95920.4078402961
49249, 95914.26608722855
20138, 95907.3356248205
37445, 95903.47605467885
43042, 95888.83005816925
23132, 95884.44589939676
38257, 95872.43535822697
37443, 95871.82176173762
43044, 95858.14936332313
51262, 95835.89623602894
53751, 95792.99615302746
53977, 95791.94602056021
22581, 95786.25820313071
7588, 95772.61019673749
27885, 95758.26648548343
37901, 95757.47945495707
42977, 95722.42599736726
31110, 95710.01920450978
33442, 95697.3536146519
48486, 95671.68332550193
28777, 95644.02024204347
43526, 95637.56491664585
8692, 95630.4127359351
43868, 95597.80537569904
43229, 95555.55353046939
24246, 95505.16155004982
26812, 95500.5514677421
44556, 95459.34145566539
22457, 95447.26340625092
53128, 95426.50325664274
13725, 95377.3750519603
26665, 95368.87389210501
14272, 95351.52928766613
10227, 95340.95217658937
13723, 95330.1174061905
29882, 95326.65079974037
28618, 95311.05419020109
18115, 95303.77751884579
13720, 95265.333563492
29881, 95259.96773115106
15447, 95228.04487426904
49110, 95217.40867600641
31744, 95216.37112533326
38256, 95189.40274227284
28482, 95158.04528595711
3559, 95153.4686529024
13718, 95145.35268828522
32608, 95121.0993877675
38197, 95116.44002746702
53127, 95115.4909544785
26666, 95094.70238014265
32607, 95085.1306158277
20320, 95058.75356501149
52387, 95012.15541901537
5420, 95006.73198717751
29865, 94992.44463931759
13722, 94987.71182717384
28778, 94987.10950309534
29525, 94986.33509764721
33173, 94978.33364733844
41576, 94960.44280870548
51749, 94944.62191508936
13724, 94932.41591598387
26142, 94923.56423238791
660, 94913.59732215512
13719, 94901.82875285318
30129, 94891.43704180984
42510, 94870.40294153837
5724, 94801.87076598157
7615, 94768.1985134627
53039, 94747.989518388
4592, 94708.96603549997
8620, 94680.23245314638
12365, 94661.17187182623
26793, 94660.57368184437
13721, 94648.09887098463
13136, 94637.5064079885
43277, 94564.61943317647
40570, 94546.7136014773
42308, 94480.94659713037
23423, 94457.20097251887
6280, 94439.67601928466
4831, 94334.4929742315
29524, 94331.26812158091
12497, 94282.9217764726
49968, 94274.19079317643
13140, 94253.00581027441
34935, 94224.29417774707
49408, 94203.3008744056
28457, 94197.5462801179
49399, 94195.09232875433
52576, 94192.38466872914
18704, 94192.1308335826
41772, 94181.38640042106
6557, 94165.1475012348
4591, 94141.81389193644
24587, 94132.68649668651
13141, 94108.52434887186
37946, 94106.66623588053
51328, 94101.34568183756
36051, 94085.80972984032
31743, 94069.3505962228
22275, 93972.82200050367
8621, 93951.94059191257
53217, 93942.76581143287
15089, 93932.16233454447
43276, 93909.28044822424
26984, 93907.34609401517
22732, 93900.702614701
788, 93890.94933569245
42382, 93885.90533118685
43108, 93880.86186859959
13045, 93861.1975408985
13139, 93720.84563414069
37779, 93712.72094848096
33068, 93712.21843686658
11282, 93698.48520591621
26983, 93696.39207914067
29053, 93678.56243087407
26811, 93605.38970852761
42597, 93596.95084396284
20323, 93544.68051699651
697, 93525.49042693054
14473, 93507.55898307533
47131, 93499.1377480869
7608, 93466.1344638187
54044, 93461.8024297416
8619, 93456.80442784695
3544, 93448.97529953194
1664, 93441.98016696253
1189, 93409.10042465322
41575, 93402.86004927679
40483, 93384.14392494899
6768, 93331.778658167
29978, 93323.13988022396
26982, 93319.4024431269
13137, 93306.61436773223
42857, 93300.71974708751
23377, 93295.24090848833
41206, 93239.49297753433
3545, 93238.16645785558
12338, 93217.27875057896
5948, 93199.38244885516
35455, 93189.69148760315
7589, 93177.1873281101
18174, 93165.51428789744
29054, 93152.85110571572
1545, 93132.08431994969
41234, 93127.9486159268
24193, 93108.18502367716
53166, 93085.4548650381
10905, 93073.97002498657
13138, 93059.76249071467
20943, 93053.98159643679
4346, 93027.97645768753
13648, 93017.99104572675
4303, 93013.12290325385
49723, 93011.22529083304
43942, 93003.05819077151
13044, 93001.98584982222
53779, 92975.5151188422
51363, 92959.524535635
19946, 92947.08206317817
41574, 92932.91323788126
12129, 92914.79661685282
52853, 92913.47931994211
47653, 92910.59786316683
4665, 92909.03371861723
15446, 92904.67085689376
6882, 92898.08618120414
43279, 92890.35037986166
13135, 92874.47133588715
10361, 92873.73099481504
16555, 92854.4040436778
6541, 92850.4574003579
48003, 92829.16775852178
12632, 92824.23718790832
9618, 92785.0577774081
2188, 92779.14677685511
22552, 92764.37256992211
29886, 92763.14159840053
35515, 92758.87448338335
46054, 92757.80776596827
695, 92753.13090998512
53216, 92745.00907039708
40907, 92736.72461886509
40536, 92733.85411461728
18468, 92733.11601367593
13505, 92713.92951245823
48132, 92705.1588427769
42653, 92698.11072223258
1953, 92694.83289177193
47845, 92688.03213305802
6878, 92681.15045342855
13442, 92669.60135958591
7606, 92662.23110238412
43270, 92654.94388972344
33783, 92619.26129016302
43510, 92610.34493417945
4358, 92598.8134787961
24192, 92593.98911205401
17237, 92587.36664765312
9262, 92553.28820602625
13262, 92550.91917540769
37925, 92546.42651940334
9261, 92529.1951028822
1669, 92529.11345267856
9365, 92522.1737120188
53744, 92520.78588880134
17238, 92518.17362862888
9263, 92517.92873680049
17240, 92514.41876305232
23417, 92511.23552879773
17239, 92510.25611617423
9264, 92509.0318795573
53743, 92508.70542193175
30981, 92508.13412663124
22250, 92507.4812263565
9260, 92506.74672456337
5953, 92505.03293240431
6754, 92500.78952986364
2804, 92498.50478205104
22817, 92480.14929809258
5485, 92456.3388180025
3726, 92453.24109546284
10904, 92453.07806318448
38464, 92441.34125000551
9265, 92427.08177242638
54414, 92425.53386531089
14624, 92417.30638721675
46470, 92415.43300785364
52845, 92412.3380257361
7428, 92408.2659966635
43504, 92371.55250481865
13527, 92368.46046106007
22293, 92349.26187595008
2954, 92347.3912541866
53083, 92347.06593639831
38394, 92338.60847833304
20696, 92328.36401770533
20134, 92320.15382935789
7674, 92311.29496713217
8414, 92294.55717226805
12389, 92280.91142466648
40484, 92279.61204009845
10908, 92279.44961960037
42509, 92272.38488127336
10903, 92261.09978522363
35850, 92259.31390793038
43809, 92258.664515147
53215, 92234.72453855193
10781, 92222.15088508379
45192, 92209.337398399
3727, 92204.14813850811
50733, 92191.2585986186
35645, 92189.15121793395
42425, 92179.50712811979
3301, 92164.03217640772
6077, 92156.74211517132
10902, 92144.75652172384
37021, 92133.09785521611
5815, 92085.44136773635
42424, 92064.74355878854
46308, 92059.6513839114
51125, 92057.38837588648
7952, 92055.85282666047
35010, 92054.23651439532
51680, 92053.99407245094
6128, 92033.2296187722
35456, 92032.42185271492
42894, 92023.37584151186
46126, 92010.21384133447
49617, 91987.61305717118
1214, 91980.91567228922
10906, 91973.33185976157
7048, 91970.50841927444
54302, 91962.44240156742
10907, 91960.42611820072
40537, 91955.2648356457
41810, 91946.63711025256
46117, 91942.84787345513
53218, 91933.90006452879
12388, 91930.99844644804
6753, 91927.21049849254
4314, 91926.80754367632
26980, 91925.67928898428
43269, 91909.48382782048
43419, 91901.18687236083
46115, 91894.50206605233
35212, 91881.13537049029
5816, 91856.10341100021
22204, 91850.31017489273
53041, 91844.83945617081
20135, 91833.49783635467
52846, 91832.05017160883
27186, 91816.85244695848
23525, 91799.40940969861
45191, 91798.68610889328
26981, 91794.34654340765
45704, 91793.46260814604
2803, 91788.88248898351
51324, 91786.71311837746
40047, 91786.39173886059
51581, 91781.73198875766
31586, 91781.16963712084
7675, 91779.32195883227
42423, 91778.27765183675
16943, 91777.63501319016
7676, 91771.61071352617
