22221, 100000.0
12616, 100000.0
19547, 99986.60267097923
41918, 99983.71866229859
20481, 99976.64043721474
17139, 99970.68311209015
52832, 99968.3718611098
41385, 99928.47793322669
5828, 99921.35991833439
626, 99914.52853003364
12617, 99911.86287578572
41439, 99905.365939408
42002, 99891.23266706693
54447, 99874.51108136206
41511, 99861.17112902323
5465, 99851.30518622561
20483, 99836.09405906421
621, 99830.93758828887
49225, 99828.65655457108
30271, 99821.90910676814
12618, 99790.86834603272
623, 99777.19468940236
20478, 99769.17265618904
41693, 99744.85336975953
42001, 99744.04688438971
20482, 99737.0737018772
38287, 99736.3147748617
49496, 99735.34241650208
5467, 99720.14288856
5827, 99714.12126821274
54174, 99705.49312726173
17137, 99696.91387443234
50346, 99689.61556205156
40579, 99683.33702504118
40440, 99641.49242349554
50344, 99640.30887682343
20489, 99548.33867906034
37923, 99537.82578535799
49957, 99518.93178417109
5829, 99513.47747585301
16413, 99498.48711108792
40218, 99429.09458046405
49224, 99423.24946339279
50345, 99373.47598103464
41418, 99366.50743275834
41512, 99350.14931050925
40876, 99346.54889324502
49028, 99313.28679475273
40320, 99312.08751711021
41997, 99290.27042446237
50197, 99286.48632270361
49556, 99275.93466819885
17136, 99264.65698310801
18375, 99259.65333108671
49557, 99258.26743218258
40894, 99253.80463089324
40441, 99236.19222791345
45946, 99232.88179414431
49222, 99218.42177972742
51164, 99209.10481507737
49027, 99199.50805908021
50709, 99197.04464371236
18741, 99195.28513621216
39532, 99142.85700778573
42136, 99128.79806653768
41999, 99109.19250293537
40523, 99093.90226845744
41103, 99083.60216730261
42137, 99042.89091714533
10837, 99037.3249676393
41440, 99028.97721625025
50706, 98995.64700909187
36623, 98994.66567411684
53710, 98987.02594574846
49958, 98984.15259163217
41195, 98913.2126588416
42200, 98898.63577404738
41919, 98870.52035738844
11702, 98839.92862549404
17429, 98824.69806931175
45585, 98823.25443753523
26839, 98777.63877794023
40442, 98768.75328204512
19631, 98753.14938262565
1852, 98739.15425238525
12615, 98727.30101617725
18916, 98715.17182702797
41591, 98679.40575494038
40578, 98678.26816898969
41397, 98658.21381829951
42199, 98657.05351510257
14240, 98633.41248047874
19630, 98585.60824956474
15714, 98559.33798491544
39461, 98516.04809696245
19627, 98501.47236581086
41931, 98489.19045592917
39545, 98388.27570741063
49282, 98370.2769741113
42000, 98343.22204285381
18914, 98340.66262828611
41878, 98318.39442743415
15192, 98263.71187812997
50457, 98253.9749098057
18918, 98241.50151977535
41860, 98204.33027698216
42218, 98177.48144090877
40524, 98129.03899001327
21558, 98081.35532341585
16211, 98061.68039446275
15188, 98053.10661345282
18535, 98040.3862520596
15191, 97943.06450370004
50456, 97887.74764808708
15186, 97885.21188605345
15187, 97874.5905269677
19629, 97869.6803552174
21434, 97861.20861265542
21559, 97858.87971136288
15210, 97852.89813957654
50458, 97831.48919336623
15189, 97806.12099750349
41658, 97633.09284527464
40586, 97517.00727720816
15196, 97418.73012252641
8897, 97389.14312821256
18915, 97355.77754447715
25163, 97337.4542878984
49520, 97299.58700548472
15190, 97278.91582458315
50455, 97255.8178252773
41513, 97178.07808482702
40571, 97175.39884435918
15185, 97050.09008992332
2138, 96777.65756436551
14742, 96695.7086262735
49563, 96647.29175619641
49281, 96630.32502435741
41301, 96576.1470982514
8896, 96566.25256391986
49438, 96551.1145159627
53836, 96468.3948606358
11627, 96465.31088373667
45583, 96459.43190570382
36277, 96400.52641812732
40575, 96377.40070101779
15371, 96328.92588860093
14743, 96263.9267327169
40895, 96204.26671926859
41210, 96156.31857576083
41996, 96106.56836430411
38750, 96081.38240871442
41698, 96063.16164604688
13092, 95968.18681551258
20938, 95964.82734446999
20940, 95957.80176015125
49567, 95838.04224885466
28681, 95794.96521346294
21539, 95791.74912328583
36975, 95776.80916906282
12971, 95763.20758378673
21537, 95761.83014671685
21688, 95752.16733727136
41302, 95675.24054511318
20939, 95661.86415357703
47896, 95661.79869919419
17141, 95641.57758400525
9515, 95633.00745833231
45584, 95624.28626112657
20479, 95611.2292424237
4487, 95568.37759031571
47743, 95520.75649506591
20484, 95498.26833705942
41510, 95479.02914380595
10245, 95474.57371325241
38190, 95392.03877630482
50708, 95385.16188263109
10239, 95365.70803110233
41462, 95365.2310017762
8666, 95363.17115720983
20486, 95358.11949411569
18912, 95357.98941543924
38117, 95345.87197527825
53835, 95322.31789620666
20495, 95313.56663239808
8665, 95308.15205115818
32930, 95279.35681781836
20496, 95279.09709040454
36278, 95278.72914565889
17140, 95250.64387175569
31245, 95249.17298871104
12973, 95241.7976278927
20488, 95240.06750337426
21689, 95239.15921316449
18167, 95233.81795220354
18166, 95230.05564219889
21538, 95227.65570318732
1636, 95211.59436081308
12969, 95184.28306852431
36663, 95163.93942893523
37243, 95155.84326604544
47729, 95127.6577793543
10243, 95127.50675358613
4004, 95114.283070794
37558, 95112.83796455138
50707, 95081.50936963307
7151, 95081.18605749297
17138, 95064.67850680852
12970, 95043.35217218594
20485, 95035.57798017132
12975, 95026.10423023559
20470, 95014.5445080522
20487, 94967.53812803884
20492, 94954.18690673498
12974, 94934.39273100613
20493, 94912.30865037872
38116, 94878.3647539528
10244, 94875.85374162432
20476, 94855.96349508714
9294, 94854.24735986663
50705, 94839.8986096131
14241, 94826.79763904266
622, 94819.89481948789
16767, 94808.08518275568
20494, 94789.23015661011
22730, 94781.36896950923
50036, 94769.01219164458
41697, 94766.14296765983
48087, 94755.67391500305
39574, 94671.62005168416
40574, 94662.47509760654
47728, 94654.52811457739
20490, 94645.8349599172
20491, 94644.68168837123
20477, 94634.004582896
9516, 94622.21985596085
49571, 94614.64246084909
49572, 94603.6093826265
630, 94574.47053183799
49566, 94568.52124627498
2855, 94563.02042246361
49574, 94555.23934222817
53378, 94473.56204609408
15202, 94469.77445343151
10359, 94457.56259949811
628, 94391.72833716065
20471, 94387.54372758768
49573, 94376.81837716939
10242, 94331.22569077883
37888, 94267.38937588678
20474, 94259.19084102589
49223, 94199.13295466261
20480, 94169.10098825487
53837, 94165.5068954284
37887, 94134.46112937007
625, 94050.53515674402
616, 94044.01900744338
54223, 94028.18578658719
20475, 94021.90457445955
4651, 93997.04089897148
42015, 93988.13110506031
28824, 93976.06450314821
12972, 93944.84891855903
619, 93937.96870394709
15201, 93895.04798844329
41998, 93882.24876679361
