6288, 100000.0
18770, 99993.9922127634
6499, 99964.1546991664
14016, 99962.82052993138
29145, 99951.57680414533
16048, 99912.71967771073
32179, 99891.97016318793
14709, 99881.50349583739
50014, 99857.15319653053
52883, 99852.11340701951
44328, 99843.65150854395
161, 99836.42675289014
4227, 99835.28609757537
12994, 99824.54620489538
9127, 99824.16607404826
52102, 99804.78323896111
38456, 99770.0270125491
15852, 99760.06043204344
18511, 99745.8259135808
37759, 99741.93585208255
43952, 99736.24362604615
48904, 99735.29498487196
39069, 99676.79871023673
22342, 99634.7465840634
9672, 99604.64996988805
50690, 99596.41915797972
50689, 99590.74352849551
54403, 99584.40650665938
36920, 99562.375081301
24350, 99555.47453710297
12581, 99555.38001574161
34833, 99526.37044095955
4216, 99510.12490770951
44796, 99502.09854975645
50691, 99498.69954139975
20243, 99496.05602877728
50157, 99466.70359837526
555, 99459.25027293587
31468, 99449.25136311947
36730, 99438.59436166662
26497, 99437.55707643476
39161, 99427.84536463716
6216, 99422.84881521396
32562, 99404.94078321813
47625, 99404.28113683334
20146, 99390.52479322393
12820, 99389.58271722893
49080, 99389.39430417301
51832, 99375.73626065358
36683, 99373.00510238894
49083, 99369.89741524319
18525, 99364.24757293053
9502, 99361.61119971042
27576, 99350.50230664061
12578, 99330.92657622539
26495, 99328.76242585221
34186, 99287.28542575866
34290, 99274.40733166704
43718, 99262.84809293775
5872, 99261.53257785809
36498, 99245.74911622316
8776, 99244.99764801198
45202, 99221.33222306859
3071, 99214.6666212498
38457, 99206.50013292802
17932, 99194.39367623632
52635, 99190.26501793525
16591, 99160.62383919081
43626, 99151.99745826179
43166, 99143.46631872054
2590, 99141.31032904776
43658, 99125.09654188619
22316, 99104.01717867485
36858, 99095.96254566967
39682, 99095.02604540746
6025, 99084.35119336726
34212, 99077.14228751927
120, 99075.831690063
11294, 99066.2840979197
16298, 99055.4282880287
12566, 99051.87259177811
45937, 99042.23606708503
6340, 99022.9686416941
23502, 99020.81788950323
33998, 99015.86216404563
12869, 98993.42735060486
22637, 98984.17595156215
34211, 98973.61838689886
43029, 98970.44221526704
3557, 98958.39330019544
34214, 98957.27262003066
28867, 98950.3623198663
54003, 98932.43739214694
12329, 98926.46385931478
42800, 98893.90212618267
18982, 98889.70518197311
36840, 98882.33807481508
34256, 98880.00694043018
27571, 98875.34500138141
16303, 98871.70899408039
16299, 98868.53935974413
31486, 98866.58174594119
9121, 98861.92107270374
1698, 98859.96372097584
45129, 98830.14699506498
25657, 98826.70059612168
21714, 98808.16868069324
24567, 98807.23761206293
22151, 98793.64600802728
45111, 98787.87536200754
8888, 98785.08335594345
38941, 98784.33884764668
49085, 98773.5447382997
22344, 98768.98586627356
10947, 98752.52160908325
40703, 98749.17361831808
13172, 98745.26791599962
27574, 98738.75909865627
43210, 98730.57780271888
53509, 98698.79518072288
14673, 98694.05742005985
10943, 98677.61813165096
9480, 98665.54756586165
48934, 98658.67794722025
13173, 98651.62365886793
32042, 98646.42640766762
26196, 98633.5284539692
31791, 98622.5817586372
21129, 98612.37940020558
11296, 98611.5447552053
22341, 98601.15924367061
18451, 98583.08254524293
43688, 98571.776391303
162, 98571.22041785152
15792, 98549.54234409671
25425, 98540.6515334483
34456, 98482.43786711048
3214, 98455.89899166307
2551, 98434.73363060315
6026, 98427.24937132216
13086, 98423.83101425986
43030, 98421.89097127903
42798, 98410.06760098618
10059, 98399.81682163005
34213, 98378.30636452595
48762, 98377.29108185598
23204, 98366.67801764936
34255, 98347.94923981655
14860, 98341.40046386392
38644, 98338.17251494894
19925, 98335.12921434191
8250, 98330.7951416761
33875, 98323.87985945909
16081, 98262.79104200676
2583, 98245.48253446541
27796, 98238.67128359641
27564, 98227.72003615942
22340, 98226.2477857371
10946, 98225.05161476464
2826, 98216.58723735875
31713, 98215.85127348204
23258, 98195.70854517004
29590, 98177.22865350117
34455, 98163.9017065332
53245, 98161.05296661737
11297, 98151.5889857281
23156, 98140.93270649987
23500, 98130.64608053336
40704, 98126.05453298285
6836, 98122.65706441284
1869, 98094.20102755232
40167, 98077.86921279624
20883, 98072.54878486771
20946, 98058.7000331982
21953, 98036.60515942767
10448, 98036.23852353261
39373, 98030.37272213932
49170, 98020.93392175908
4670, 98010.7640453219
2001, 98006.36691447659
53897, 97981.91507354418
8938, 97973.30946390012
13088, 97943.47618562797
24811, 97935.15173477889
47128, 97932.31625595981
18039, 97915.21539786087
34083, 97905.06744549319
53930, 97903.51344033313
3790, 97890.0779236298
17970, 97887.33643450799
50278, 97878.83879398862
21255, 97873.63129190363
21256, 97873.17451991017
21253, 97867.23687194742
36763, 97859.56467082466
34840, 97837.74201073011
1496, 97821.03918808358
38547, 97813.0092600798
21628, 97811.45817592287
20073, 97777.98499634
34569, 97762.12288325615
50468, 97754.28488857191
41550, 97753.73809863416
24704, 97733.60226378797
36524, 97733.42007691346
53286, 97729.86756861799
10447, 97726.4063986818
11292, 97697.90661185668
23501, 97676.5199311796
44003, 97664.14723537822
24617, 97620.04952799449
49691, 97609.96266235731
15567, 97607.05512420843
25234, 97596.88010461701
41549, 97586.25310838781
43027, 97525.44220420357
41551, 97499.32587612857
14017, 97494.88386537104
14838, 97487.54183711417
16317, 97478.84160580684
15950, 97472.77048941077
29144, 97445.68621510656
18706, 97439.80032096583
34439, 97414.54432621149
10949, 97329.27769924139
2173, 97262.56112673548
13309, 97242.53693279298
37813, 97235.864033591
11844, 97233.33939162399
47943, 97220.98856890136
8937, 97202.96380344269
3142, 97185.2159422251
13089, 97184.49535383344
5618, 97184.31520840515
43315, 97181.34290525668
54231, 97153.52015847339
47129, 97150.63974873301
2430, 97149.82966426674
8026, 97147.21948399434
160, 97137.05011945555
9545, 97134.89052852929
6861, 97130.75158098136
32068, 97127.78255327979
10419, 97114.73897616903
19162, 97104.21671238306
53047, 97067.18209909114
20545, 97062.77937660314
24812, 97062.33014166278
10683, 97058.28721431897
2579, 97054.064960885
40080, 97051.10061947156
34517, 97048.13645913353
15946, 97032.95920284202
