39906, 100000.0
7012, 99917.86079787467
21525, 99907.38870447088
16895, 99894.8250895511
53773, 99890.25728569688
37457, 99890.25728569688
4361, 99848.97568184718
3845, 99846.50367362796
17589, 99841.36989379591
27771, 99839.65875116638
48507, 99835.47620498446
38931, 99835.09599089029
24357, 99828.06255248091
39343, 99798.79888454254
47123, 99795.3795756458
33470, 99767.27413888577
18160, 99758.73170508946
35138, 99754.93553739136
2934, 99747.72361466779
41005, 99732.3543119109
3721, 99706.55971215086
3930, 99695.18398299268
28048, 99677.17771955907
35373, 99667.13494626824
28112, 99665.61923174166
7316, 99657.28362583659
5967, 99656.71533984422
31491, 99614.3016199332
29506, 99594.24342355212
28192, 99594.24342355212
31544, 99590.2705885705
27311, 99579.677911343
27478, 99575.89535839976
32217, 99562.84775631897
46010, 99502.38181093546
29971, 99499.73810264858
27803, 99455.38253164606
37383, 99412.57447107052
27708, 99390.3363765962
41102, 99384.1190286179
27777, 99376.77225650902
19763, 99373.75851036407
44672, 99339.30178579887
36641, 99325.93976273383
11863, 99309.38336989093
28580, 99253.922067891
20588, 99213.35238293484
39561, 99208.09577783538
10711, 99185.94906080504
38985, 99170.93996076955
44809, 99163.249557415
40347, 99142.99761733672
38866, 99135.49899784442
31241, 99108.888057134
30142, 99086.41107343863
9841, 99066.56488318834
45136, 99052.90184601957
26450, 99038.68131785099
493, 99033.06907539946
14786, 99022.9686416941
46188, 99016.04916354736
47877, 98966.14536634169
52101, 98954.37764708546
29969, 98914.23903343691
13433, 98908.08110535092
6788, 98892.78290622795
39744, 98887.18718643198
49600, 98884.76257117583
8748, 98883.08406103242
33641, 98873.38711806615
19949, 98867.04783743419
41347, 98866.67496388822
6138, 98863.13280547295
29085, 98862.20070070637
18683, 98858.28605261123
25487, 98840.39446571613
48609, 98826.79373887867
47876, 98818.597848295
49591, 98800.7206229318
20586, 98735.96986817326
39349, 98730.02003645731
20583, 98727.97494741481
54155, 98686.53367616223
902, 98669.63265751651
17178, 98663.13380705769
35245, 98630.28129932332
16639, 98605.79536243113
38416, 98572.42503492323
27233, 98567.79205348314
14090, 98548.52352399392
46268, 98530.37353319251
19948, 98515.93239957458
51455, 98514.08127832603
28414, 98506.30732867627
23747, 98501.49549847444
11441, 98473.92907385807
28167, 98451.92401583379
27765, 98446.00836706949
42067, 98441.57209700557
44634, 98437.13622674668
28595, 98378.5832634366
34076, 98367.87764054282
27844, 98361.60301376494
38403, 98343.33733493398
28322, 98297.79495169368
50217, 98262.60687685313
36826, 98241.98474712837
9056, 98240.32798742315
50791, 98234.62179835491
27776, 98233.14934103777
30172, 98220.81924370298
52058, 98216.95522343324
8341, 98210.33189595422
16106, 98209.77999231986
27505, 98092.36572095704
6001, 98046.87207797551
36651, 98014.24538707446
12993, 97999.40559747734
5778, 97997.39066396013
46330, 97989.51490061583
7129, 97987.68350917195
15229, 97982.18974555445
402, 97964.61384092484
23270, 97938.0788528859
30021, 97911.74108726914
52980, 97908.08418457862
16674, 97882.4935123126
34768, 97848.69777815104
3462, 97809.81590513929
28802, 97760.57341254303
19274, 97747.99717357705
46005, 97696.99634955566
44457, 97696.45020031677
29239, 97684.80047101436
24836, 97660.78167668195
28586, 97649.86794708943
14092, 97648.59483752488
27764, 97644.41199696054
20449, 97618.41367843465
26406, 97601.33141464667
32618, 97590.7942765775
32961, 97588.61446310143
38932, 97587.16130821535
27770, 97581.34912141274
29701, 97558.65189948792
52171, 97530.3405734015
46002, 97516.37244927377
29007, 97505.49096988846
1722, 97485.91042544844
53772, 97480.47278088795
52263, 97468.14969873975
38227, 97448.94640092339
32004, 97418.52648086796
