27648, 100000.0
42006, 99999.42779868431
8427, 99995.2318557808
29487, 99987.22239704018
40457, 99967.01375316753
14154, 99959.96171577394
41132, 99956.34078590399
29491, 99936.52560610422
31222, 99936.43035979272
30582, 99935.5731511591
11635, 99914.14771357542
109, 99912.52927601301
4853, 99903.77158231912
1150, 99888.54446694723
34729, 99886.92685872906
7805, 99884.16753032981
13336, 99876.36611631491
51984, 99860.19633462979
22247, 99854.11024389871
1151, 99850.972393231
8424, 99844.03178780705
32683, 99839.3735664305
20809, 99835.66631311756
12778, 99824.92633863758
13886, 99812.38345357229
41378, 99812.1934340997
8423, 99806.39818771952
13417, 99789.68124813236
15490, 99783.60374934577
11414, 99764.90109386164
44706, 99742.69486464608
31825, 99719.07601304766
52201, 99694.33090794654
14665, 99679.54659312684
41071, 99669.59808070323
8426, 99655.95763526947
22174, 99646.48730015129
1147, 99639.38572993745
41377, 99637.01876479956
20169, 99631.05451138713
54069, 99625.65889734692
603, 99621.87285047067
20170, 99616.66750584975
9099, 99606.25844834482
2391, 99601.90621476546
36461, 99597.74356460941
40039, 99595.37857748025
13224, 99583.46075167005
20812, 99577.6920352167
53459, 99575.2334411789
42541, 99573.72052057565
20911, 99568.42566048916
13223, 99566.0620654686
7535, 99565.68390067891
51723, 99555.947146602
41272, 99552.54445835853
43435, 99543.18826491282
13074, 99537.32972613792
7387, 99528.92109357129
14314, 99524.67007851297
33817, 99511.91921185819
26761, 99506.4420650669
2280, 99504.93123412282
7182, 99485.76654939867
13545, 99481.61360100187
36520, 99448.21385554166
30669, 99444.34697254928
48655, 99430.57953822418
42092, 99426.05409105952
15601, 99425.67698905685
7804, 99423.22589576346
43831, 99406.35434066653
1742, 99381.76417568399
3204, 99377.14898763016
1148, 99363.11768156262
40210, 99358.12763538164
43793, 99348.99620729416
15595, 99332.62032490828
20807, 99326.97472058321
11519, 99313.05163999094
4852, 99307.8785169583
17213, 99305.43322821074
22739, 99290.29392910136
582, 99290.19991061215
54500, 99287.09740035319
1634, 99283.90107741501
30796, 99282.30299311844
45759, 99248.942983083
41070, 99245.09158091604
20315, 99221.5199994701
30926, 99210.7240107558
44685, 99189.60821762051
30117, 99183.22832433639
24725, 99160.0612033764
39578, 99135.87390187915
31204, 99135.12409664526
4472, 99128.93863621324
22175, 99120.31776700994
11415, 99090.99929597098
24745, 99082.66590064671
20903, 99053.65040799399
20168, 99028.95383516958
24536, 99019.50878173755
54168, 99016.79716861759
50717, 99011.84184559427
4893, 99011.3743878925
36463, 99010.43948573069
36226, 98997.53963863089
40284, 98968.20033449488
8425, 98934.02423306921
6818, 98920.02445227656
22949, 98870.96317948234
52947, 98848.4076048839
45780, 98845.51899798552
37044, 98839.83545797656
24534, 98805.74793875148
38143, 98791.41212959439
47929, 98776.1499969856
41455, 98776.05694966602
24740, 98756.7069168008
30680, 98754.93974360423
39429, 98722.95554258385
51722, 98658.86360001129
30504, 98648.28250594575
16628, 98635.75519787334
24233, 98621.09764803143
54195, 98613.49228218436
2260, 98599.95392420061
40446, 98570.75711143282
9357, 98570.47912967212
24746, 98546.02287304978
42081, 98543.61495874813
13204, 98535.28077935429
319, 98534.44743894784
40211, 98521.94902410677
2259, 98495.66641085637
4643, 98491.59571120619
7799, 98472.44943381271
712, 98471.61715582744
30739, 98461.44600600397
37780, 98458.30262113907
41296, 98455.62165735233
45760, 98439.07687079364
27631, 98427.61893765951
40452, 98424.66248466479
40369, 98421.89097127903
34634, 98402.95647310326
9495, 98401.20193728867
47576, 98383.29078341575
15978, 98374.70682052725
30274, 98362.98705379882
7417, 98361.41847803656
8868, 98326.5536532442
2166, 98314.56881614774
41985, 98310.88176172333
21245, 98310.78958890599
43019, 98298.43999448781
1743, 98290.88431012486
53449, 98282.31646393014
3199, 98281.48739679318
22950, 98263.80396269151
8831, 98254.59636076735
22249, 98253.12330458884
11552, 98252.93917567215
9098, 98239.03943517349
24727, 98234.06962168806
24748, 98229.92849454458
3195, 98229.00829148246
24810, 98223.11940011896
41480, 98197.54772092379
21845, 98197.1798802615
2347, 98186.6975797352
37227, 98181.91692267646
41106, 98175.0225641064
41072, 98170.42686294961
38113, 98168.2210792198
3827, 98162.06379088736
16992, 98147.82227780044
39852, 98146.07682825354
24747, 98130.82975137312
9100, 98125.50357615101
11328, 98121.73887004888
41375, 98112.4660701437
30750, 98100.25802661099
24160, 98091.44809341259
7534, 98061.17601289807
39323, 98056.13248260881
10092, 98048.88904681132
39872, 98042.10502694677
29490, 98036.51350019682
15555, 98032.11405866542
32284, 98028.17322758089
37010, 97997.7570093458
19517, 97996.47481247908
3196, 97995.74214361949
38701, 97984.2040540187
40688, 97963.79012510616
49108, 97958.39055332904
35775, 97953.44909405465
24738, 97945.94634987474
19008, 97928.38344425164
8867, 97926.0056183133
21125, 97914.84966934539
3666, 97904.51896745063
47149, 97876.0979343433
51953, 97873.72264681394
39854, 97871.98693267997
40444, 97863.58329281256
8570, 97837.10300002705
22948, 97819.85286572271
41521, 97817.57155743951
42714, 97790.11295641404
43018, 97780.26445849419
23589, 97765.67773696086
12251, 97761.02913412475
20813, 97758.29486836451
37415, 97747.9060532191
30954, 97740.52586836886
33039, 97738.24825859565
36882, 97725.22237051066
38009, 97718.39199894879
30890, 97716.57072778426
7416, 97708.55794112194
47289, 97707.10121200206
6653, 97685.1644830002
12252, 97683.98145396516
3197, 97667.33108548648
40588, 97652.59615080156
40906, 97617.59577421389
37989, 97606.78255138762
24719, 97594.33668117679
36912, 97591.7025609334
6763, 97585.0724738838
40219, 97584.80002382441
24731, 97567.45716787365
40965, 97553.38765287839
47262, 97516.19107138207
11992, 97498.96324783305
40966, 97491.25803419431
14153, 97489.71713760812
53564, 97487.54183711417
32812, 97484.46032758354
30681, 97482.28526167238
28812, 97455.37685126236
318, 97452.75022676917
40450, 97448.31245881865
29966, 97446.32012304204
41315, 97401.87599972505
11551, 97400.79029648194
50876, 97400.60934829456
30592, 97387.49239578158
31510, 97387.13059888977
31559, 97385.6834382038
31474, 97365.60852112499
43515, 97345.72262239746
30953, 97308.59390225116
24842, 97274.2005957555
29871, 97266.89176653928
4410, 97257.05816171976
6939, 97256.06589003486
18637, 97238.8396727967
48987, 97222.88155708522
29489, 97211.79510332814
38962, 97211.43461069572
41105, 97211.25436538213
24750, 97202.06274061212
11550, 97151.89990697813
20808, 97116.53788196635
3980, 97107.72388028601
4415, 97070.68659225584
5569, 97067.99080582347
34857, 97065.65457869523
5550, 97064.0372565591
26659, 97016.61977330197
3260, 97004.32394228083
16933, 96988.71183167273
4139, 96973.7325198673
5276, 96913.59279832158
31171, 96906.33805615448
5568, 96889.68312855686
24721, 96875.18188764033
22390, 96825.53460257777
38842, 96823.12062723168
3543, 96809.53308596452
47575, 96802.20454849684
4990, 96779.51099662289
43596, 96772.18700365741
3564, 96771.47252710743
45761, 96738.17176723263
42764, 96733.4418834209
42069, 96728.17708506297
32059, 96716.04346141784
9568, 96703.91288148474
43597, 96685.99016889547
19870, 96642.5039515947
1417, 96635.82408670329
45014, 96622.37809277471
37672, 96616.85830462373
1096, 96568.63151399614
24928, 96548.71420429277
45066, 96547.02516762148
38043, 96449.69434515543
37506, 96432.04309836643
41414, 96426.36768842701
31845, 96425.3036234343
16585, 96415.9054024854
597, 96407.57266360747
34765, 96373.9903752477
8444, 96359.64307703618
34763, 96358.58048413806
41212, 96350.78885223607
24743, 96341.8477367049
6655, 96341.40515033131
6790, 96333.52779321717
10671, 96329.27986565405
18239, 96323.88199824728
10642, 96310.52266600534
6204, 96299.99706115732
14155, 96298.22827775961
1095, 96293.98346269556
23325, 96293.01074528234
43237, 96286.29068914316
31237, 96281.25126253815
30380, 96268.34566323485
379, 96258.00600180477
4412, 96255.00173035315
40770, 96184.71998378233
41314, 96171.04640455497
22858, 96158.4348723987
23904, 96146.26743871521
34858, 96129.43208445942
4413, 96128.99144756926
1836, 96111.7216637626
3542, 96104.32222722236
46336, 96098.94954093968
4411, 96097.18813521732
30673, 96094.98646886372
22042, 96086.44495841596
11159, 96085.30033528911
1969, 96077.81693302619
34859, 96033.82050441348
21991, 96023.53115707981
31408, 96016.05737287608
24753, 96012.71652800695
15019, 96009.63963972214
24588, 96007.7056965937
