50658, 100000.0
50764, 99988.65256342407
51197, 99982.55080528511
15961, 99980.93015095692
4429, 99968.82457195756
47063, 99967.58558359297
49847, 99963.2017175074
48532, 99957.29363675187
20365, 99950.7193356547
47587, 99949.95715379168
21490, 99928.23985613664
25382, 99927.47801707174
27331, 99903.77158231912
15745, 99899.7740151749
48530, 99897.01397694676
45226, 99891.39919749723
24066, 99883.31121803085
24065, 99882.55006386875
38269, 99879.69583907627
50980, 99877.98338249876
38574, 99857.91396366712
25257, 99856.39244098567
122, 99851.63798143856
36803, 99848.11997284251
49711, 99828.25263238067
26875, 99822.64557961005
46608, 99816.08897790403
47240, 99807.15818169012
20356, 99797.46912546255
26877, 99783.508794301
2354, 99781.79963439782
17900, 99773.25471307634
43153, 99772.7800381364
36330, 99758.35207531805
47588, 99753.70184509568
2090, 99742.22048044014
43522, 99739.75375530765
18353, 99666.75601331455
46923, 99666.4718154902
49250, 99663.91410800371
47886, 99660.9776427729
7407, 99652.07458015638
25272, 99644.40406797185
4586, 99638.62828885792
15962, 99632.2851718758
49502, 99614.58552030956
26880, 99614.3016199332
53095, 99591.87860264248
22149, 99569.56022595952
49705, 99534.49519687131
36331, 99529.29897915115
26837, 99519.09707557493
26878, 99507.48078795482
26704, 99500.7766855785
32768, 99485.10582986956
51178, 99472.36509830781
50181, 99467.9302020044
15960, 99466.32618796019
50979, 99457.92954696568
51177, 99455.00520713786
45951, 99452.74132021178
49415, 99425.67698905685
9368, 99418.13554967086
39336, 99408.99308880272
46924, 99400.70035207196
51198, 99395.42387630172
24117, 99394.95278963448
1038, 99388.45224960854
49713, 99382.23513734322
38881, 99378.2791981318
40670, 99374.04104130002
16450, 99351.82018102797
25369, 99348.24317474454
50955, 99326.88063261475
49251, 99318.22530200593
24063, 99314.65071433171
44575, 99306.27966068788
25372, 99304.11658414811
49707, 99295.18313590948
48384, 99292.26835850575
52248, 99286.53332840961
43477, 99284.18309763136
4587, 99265.10334277159
49712, 99264.25761207481
18354, 99263.22396079364
45298, 99248.66116303239
50981, 99207.25101825527
5369, 99206.8755741708
52246, 99205.18611095606
25373, 99198.52267825113
43273, 99184.72940186059
25371, 99159.31103222231
6853, 99150.96614360482
25271, 99150.87238879075
49913, 99133.81196477766
25380, 99133.53079818217
44573, 99120.87995190363
17876, 99112.44784804048
49984, 99107.20192963851
23511, 99105.51585951382
25368, 99103.36152006072
49653, 99102.98686189059
17164, 99098.77215266437
44574, 99072.74256181558
3674, 99069.1856224514
8782, 99057.29980964617
46844, 99053.4632664397
47589, 99052.80827656828
24342, 99045.13618309506
16557, 99038.12006498167
49710, 99036.15573003294
4430, 99035.03328790425
1039, 99025.86762943494
26268, 99020.81788950323
25213, 98998.7546982055
45225, 98986.32511228965
9035, 98972.21710957888
25378, 98964.46409223556
