19728, 100000.0
47662, 99990.84556467608
16648, 99986.268975513
34274, 99985.88761199324
30801, 99961.10522181462
7070, 99959.19939294798
37894, 99934.04926100862
15117, 99929.47786939301
3227, 99928.52554878083
29446, 99922.43112665453
4091, 99918.43206610814
17870, 99912.91008013417
7559, 99905.29454919633
8010, 99891.7798405658
42210, 99877.69797877813
13562, 99854.68078339058
15405, 99841.750155679
15148, 99833.76526436655
32714, 99784.17348340953
21501, 99740.13324354043
32694, 99734.44122324439
48723, 99732.3543119109
7253, 99692.34045627926
16552, 99679.26232235372
32089, 99678.5042748855
17771, 99660.12515301972
18719, 99618.84422015071
44064, 99610.89494163424
15248, 99609.57018522143
51079, 99585.35227961274
20942, 99576.84096969513
36834, 99569.84387136716
32091, 99568.70929943274
18097, 99563.79311981921
41227, 99549.61455208293
20780, 99543.75525687737
47659, 99543.18826491282
24401, 99537.32972613792
23360, 99536.76280736928
28439, 99530.52712710318
9494, 99513.71358071557
27403, 99503.8925644617
23992, 99493.31825306761
17371, 99490.86382362596
40016, 99471.6101944133
577, 99470.10042099791
17372, 99469.34555147652
45481, 99466.70359837526
17502, 99460.85405877109
20997, 99451.23211951871
41580, 99438.02856703923
39858, 99435.57686472053
44065, 99380.72807574566
24777, 99374.70028639826
18720, 99368.10822899727
48499, 99367.91989735095
28267, 99363.40015199556
15696, 99359.8223118412
16816, 99304.49276460338
54270, 99301.67148065723
19676, 99280.61095993652
21172, 99273.4674556213
14440, 99266.88882156923
17374, 99225.18178136273
15404, 99217.10744192648
43305, 99204.52911302347
13940, 99169.8144613819
20773, 99165.31271928745
36620, 99144.68496305864
1100, 99138.31084722366
11256, 99131.00037059166
15383, 99122.75394760723
47823, 99122.56654484817
54042, 99119.56819707152
22134, 99113.38467762365
34608, 99109.26275992439
16551, 99105.89053680593
8759, 99087.72195080464
20152, 99079.85720684032
20018, 99078.54653755735
18022, 99055.3347138042
36619, 99034.7526813475
14746, 99025.4000392862
46637, 99021.84649845978
44404, 99021.09841709933
20361, 99020.16333129357
27591, 99016.98417165098
37643, 99008.19579257468
21052, 99000.15672708527
34949, 98980.71880185846
15256, 98923.75733973343
20353, 98909.7604642432
21999, 98905.84204886736
20891, 98905.09571923364
10764, 98897.07338696747
27208, 98877.8623938684
34196, 98853.81254866913
15547, 98853.06700404057
14631, 98851.20319166788
54539, 98834.8046728461
11652, 98831.82370849318
37305, 98830.89219400931
21326, 98822.88189424598
54253, 98785.26948477112
23806, 98780.24425260286
25982, 98767.03219279887
21426, 98761.26465535429
46548, 98755.8698268766
17373, 98737.64338755271
24982, 98732.62299959699
24098, 98717.37902466579
48410, 98712.54655204227
27633, 98710.50218681809
32201, 98699.91001404384
16988, 98697.68037258615
38356, 98685.04764020073
44066, 98668.8898884186
43907, 98666.4759660804
9596, 98656.45016822599
8276, 98656.26452451786
3477, 98605.42445688664
32687, 98597.07981976424
52891, 98596.1527250434
19280, 98591.33211352836
21783, 98566.49489672184
19584, 98562.60363127757
48894, 98557.23048407501
33804, 98556.11887158838
7702, 98549.44972321688
24614, 98522.96729481273
8944, 98520.1902424633
25057, 98472.44943381271
21396, 98472.2644819335
