14940, 100000.0
10618, 99996.94833531692
41598, 99992.94330806275
45652, 99990.46416624391
50415, 99980.54882816224
31917, 99979.02356607004
52038, 99975.59189650964
40616, 99950.43351609385
52176, 99947.95648170565
30780, 99933.28733336128
16067, 99923.00244714995
50563, 99884.73841335281
44773, 99863.62008670409
45983, 99857.91396366712
41309, 99856.01206756005
54250, 99837.94766718906
16456, 99828.25263238067
46822, 99825.0213725255
41680, 99816.84911946692
37811, 99813.80862267879
14903, 99813.04852742399
37337, 99792.15044348853
53488, 99789.87118189847
33753, 99786.64240620164
39983, 99781.70468278664
35478, 99775.05851904009
36181, 99771.45097233243
47199, 99754.93553739136
12475, 99745.06685336397
34622, 99738.04609399523
11769, 99732.92346088585
31188, 99688.92843832949
33602, 99687.79115091362
25788, 99670.92443428849
33679, 99651.97987527537
22843, 99648.57061943943
25828, 99589.70306658967
36999, 99575.70623829584
33931, 99574.94976506384
43554, 99570.22206775792
43041, 99561.3352120593
52144, 99559.06648183665
9614, 99554.71837123766
32270, 99548.291425132
46131, 99544.88926018398
39015, 99520.32497176429
44203, 99509.93603735266
19360, 99497.28335645438
41486, 99494.82873137869
40056, 99484.25634622756
11767, 99467.0810116544
48972, 99432.37097486919
16291, 99408.4276309802
36896, 99405.78891286295
38288, 99399.00428090958
45384, 99386.00299131608
33443, 99385.62619306237
11601, 99376.58389201955
11770, 99375.07700181013
11628, 99360.38721684105
12510, 99356.05644265718
2779, 99355.11501996433
11807, 99333.27902055107
54239, 99332.52622624386
22170, 99312.20509206905
29774, 99308.06662108075
40633, 99277.03907927575
40781, 99274.5953090118
36039, 99262.75412641854
19978, 99262.19033103931
47722, 99251.29154574694
33589, 99238.51670701538
40073, 99237.76534832439
42614, 99227.43531994625
41689, 99222.74056340428
11564, 99219.54838270137
32966, 99214.47887078735
48970, 99202.4643190294
52440, 99199.27344282146
22469, 99197.02118320177
52762, 99185.19849790483
35560, 99182.75924692777
50982, 99181.82110542116
15669, 99181.25822903581
33315, 99180.50773712686
53834, 99167.18839549
44852, 99164.56246867345
24841, 99163.06200150176
17533, 99150.12235666116
9745, 99145.6224021664
47462, 99140.93538389391
21023, 99131.18780524237
34861, 99130.43807089227
51902, 99103.45518504587
35725, 99088.6583130162
17417, 99080.04444814006
34164, 99073.67864094183
41732, 99053.83755025543
22192, 99038.68131785099
37568, 99026.1481856438
16049, 99025.9611479946
33631, 99014.74018186796
39341, 99010.62646475062
47170, 98986.88577826279
51365, 98985.20379939697
35179, 98983.70875505739
15165, 98979.03703256208
41631, 98972.12369250169
34707, 98962.7828752527
30537, 98959.79418609699
20664, 98957.55278769221
15250, 98957.17923116269
37553, 98955.49826168035
28056, 98955.49826168035
33524, 98951.94973586415
2096, 98931.2239599058
41688, 98930.85060212773
36200, 98930.4772471677
29508, 98903.04337081661
45011, 98900.80454241061
13773, 98894.83482883048
40719, 98880.84613614675
34468, 98861.08219818678
26449, 98857.72684247642
5690, 98856.42204343145
45982, 98827.91146565731
20908, 98825.48975625755
43665, 98810.96199186954
53900, 98809.285986212
30454, 98806.67897930722
33892, 98806.12035286824
33752, 98790.85367577091
43851, 98784.71110039229
41371, 98770.19532191947
51820, 98762.56694364018
35422, 98748.98762548735
29411, 98747.87168321606
26140, 98737.45743815349
28436, 98708.08622799587
48562, 98704.3695991867
33550, 98695.63662307494
47916, 98692.8498283236
41892, 98686.34791921954
15306, 98684.11889045115
38913, 98683.933142599
49532, 98679.84686675375
21719, 98669.44696419363
44393, 98645.68398791313
23348, 98644.19918192868
50853, 98640.67294685173
31366, 98636.03354793073
46166, 98632.13679008352
24496, 98631.58013552512
49107, 98630.83793922109
46539, 98626.57052723062
24945, 98590.59052282604
26401, 98583.36059809485
28928, 98582.80449395947
37623, 98579.65335569586
40615, 98568.34798826101
5969, 98564.4565765034
12979, 98545.00412571496
43343, 98509.08359841646
1782, 98504.82671546616
35336, 98504.27149698732
40790, 98502.23574944575
15505, 98480.03305909313
30184, 98466.71624860082
33549, 98457.10079173115
40063, 98450.814777537
39742, 98439.53894017826
11629, 98429.0048361419
2568, 98428.26568542785
5225, 98426.233078204
37497, 98413.30027161416
22776, 98401.4789650998
44465, 98400.00150146487
26949, 98390.02978229089
26968, 98385.04468055561
31906, 98373.59932151997
50865, 98372.86100270189
21196, 98372.86100270189
33707, 98352.00807394109
45077, 98349.9786150025
51824, 98324.34084801294
22052, 98313.46267078206
44594, 98301.48102454875
53380, 98299.26934766264
6397, 98289.68656439407
35435, 98288.94950460711
43828, 98275.86853263254
54296, 98267.5795783188
48005, 98245.66663543522
3278, 98233.14934103777
49690, 98232.04502701771
2600, 98230.38860254097
33530, 98226.33980009555
21147, 98222.1073180236
15539, 98222.1073180236
41526, 98219.89921130032
15893, 98194.88093855703
21028, 98191.38675331729
27435, 98179.9864046726
30144, 98170.42686294961
52694, 98157.74496000959
25131, 98157.37741748264
42090, 98153.51838712273
16447, 98140.65714376634
33477, 98140.28972919549
36095, 98139.73861249733
40786, 98137.16681641211
8814, 98136.06465935169
43502, 98134.22778593034
50108, 98133.12569488378
9000, 98130.18690644196
36598, 98128.16659148887
36160, 98126.8809798314
40336, 98121.37159711486
35419, 98111.63986608756
16342, 98110.90547416365
33468, 98107.78443113773
45147, 98107.41726265995
45607, 98101.72650266731
41014, 98099.707359424
33990, 98094.3845619891
21068, 98082.45625194094
23829, 98081.53880978705
31806, 98077.50226819937
13774, 98074.56681026822
51368, 98071.63152804824
40764, 98067.77923676344
21275, 98066.67863769676
29544, 98053.10661345282
15540, 98051.63959259856
36371, 98050.53935576534
30304, 98041.73834991398
3621, 98038.07173043121
1197, 98031.47250643211
51917, 98025.24072169767
41485, 98019.00972921231
12580, 98012.04661614216
45009, 98011.3137144203
48239, 98008.38221713755
30821, 98008.1990043799
36054, 98005.45089521047
50798, 98003.80210368116
17764, 98000.87105571579
33523, 97999.95513918069
37963, 97995.9253098073
40318, 97995.00948571536
21736, 97994.82632295109
33176, 97989.6980435254
28295, 97988.96547599469
453, 97984.93655035789
24250, 97982.7390941949
6751, 97982.7390941949
8669, 97979.25999017007
11348, 97972.85176104767
26093, 97967.17660094886
52281, 97965.34604439279
2674, 97958.75660718256
8210, 97958.57357991383
44443, 97955.64523662724
44539, 97954.91317816133
7441, 97952.53406371264
1391, 97951.80205174768
2977, 97950.1550648283
40709, 97946.6782743205
41802, 97943.38470045601
19852, 97941.18910759954
9866, 97934.23704625225
37502, 97928.9321897134
22124, 97928.56635872225
40338, 97928.20053046434
6947, 97921.06742569838
6847, 97916.67833924432
35755, 97916.31259980016
8404, 97913.02106774884
3277, 97904.06190710947
24253, 97892.17983595263
24252, 97887.97610156833
42831, 97881.21432985399
52867, 97880.84885529247
5311, 97872.26098871353
15668, 97866.78015963682
18978, 97863.85730178522
41980, 97862.94394451009
37147, 97861.84793828384
34264, 97860.38663483596
22543, 97852.35024589628
36338, 97850.1587325287
23347, 97848.51516192126
23704, 97847.05425662157
45633, 97823.6857031973
50772, 97813.46547066461
21417, 97808.53862154523
26052, 97808.3561551836
44486, 97805.61924145276
40632, 97793.21382006607
32711, 97790.29535471476
51345, 97781.72337004972
42285, 97771.69423221449
42020, 97769.32400932402
13804, 97761.66715147719
45012, 97757.65689502792
37061, 97750.91311473271
33545, 97746.72150402518
40765, 97746.53926823585
40710, 97734.5132083491
15268, 97733.2378907182
39670, 97717.57241852334
39499, 97716.29754296503
24840, 97700.45543654077
52072, 97693.90158460414
16598, 97690.07891034779
23460, 97687.71264286434
4942, 97680.61452815811
15246, 97675.70105297673
27502, 97675.15514180268
48982, 97664.78398879335
29545, 97660.59976119825
20426, 97658.96255234178
21183, 97650.04982259432
3751, 97649.50419811216
6660, 97647.68549387429
37136, 97647.50362717654
41634, 97636.22921481392
11643, 97614.59690932787
38103, 97603.14839257358
35658, 97599.69619235194
41965, 97595.15419568248
37492, 97586.79802625578
26051, 97582.80210320599
39325, 97579.89618288785
2631, 97577.71685622452
6521, 97573.54008553467
53074, 97563.91671427428
35678, 97554.29524107237
38104, 97551.93554689318
37135, 97539.231463308
46643, 97538.86853811136
52656, 97534.15075631159
43669, 97533.60642624073
452, 97507.48572597593
50823, 97506.2163262953
51181, 97502.58965217763
16289, 97487.36056645488
49047, 97483.91655200624
13191, 97479.02284478671
9968, 97473.40474977597
38106, 97465.6129803447
4270, 97459.81526267165
45084, 97454.74282549012
45538, 97445.68621510656
25464, 97445.68621510656
10767, 97444.96175899338
32962, 97444.23731365199
42726, 97438.62322746111
52538, 97437.17453603381
34761, 97436.4502064741
42725, 97431.01807802093
34785, 97425.58655522148
29014, 97423.41411566206
33666, 97422.87102091026
31776, 97420.5176802869
44378, 97411.2864418148
21146, 97397.17146047085
10367, 97389.03006256223
10159, 97389.03006256223
3508, 97383.06056908077
6391, 97373.65557947288
15102, 97363.1675416491
12978, 97355.754946818
41747, 97355.21260614523
54525, 97325.21250350382
45535, 97323.58652029121
25673, 97322.5025616656
454, 97316.17995088604
15899, 97313.10926491006
35358, 97311.30306956163
44237, 97306.06548218922
33611, 97305.34310059075
48980, 97289.09234974401
50579, 97288.3702201332
21685, 97285.1207695405
35803, 97281.14951358312
40098, 97278.62251950534
45536, 97276.81760411158
22585, 97271.94466708225
32279, 97269.95953640333
7803, 97247.22654503839
18754, 97240.37264891954
47168, 97238.20846138296
44963, 97226.84805708754
5560, 97224.32388327621
38173, 97199.99035949803
451, 97196.02605054012
29895, 97189.71986178464
31636, 97188.63888301875
40004, 97181.79324253187
33201, 97168.46502559465
11768, 97159.46154302318
46537, 97154.42032154532
31049, 97152.25995819559
50533, 97149.91967298475
43469, 97147.0394767318
37995, 97123.28437229653
6843, 97121.12539341162
52374, 97111.77092729694
17432, 97103.67717057523
5274, 97100.61988024662
51441, 97089.1118078099
52942, 97088.57243384382
41709, 97088.57243384382
7598, 97084.61720786916
31585, 97079.76350732049
37450, 97076.16848646216
41976, 97064.8459108901
42098, 97061.79106522338
28830, 97049.21431467026
19812, 97039.51447667241
31635, 97038.25723222713
1181, 97037.89802551213
52554, 97031.07360316844
10771, 97001.09343807644
4934, 96998.7604299643
42120, 96991.04435642758
36469, 96980.27979349368
