28350, 100000.0
24672, 99991.179290691
22555, 99986.74568400375
19366, 99984.60053159157
7112, 99983.64716006475
41797, 99979.976849424
7033, 99977.26003978777
45412, 99957.05542233681
53105, 99942.05020282429
51801, 99893.87342929817
9084, 99879.36285680947
13620, 99877.03204310642
13300, 99861.90818132123
14349, 99857.62867463248
1765, 99818.08437419978
28715, 99817.65678256321
13299, 99804.68824360287
37096, 99787.876913414
15637, 99766.7995208496
181, 99742.36279522812
21994, 99736.19619355885
7303, 99731.69031298358
39338, 99729.98292776877
182, 99723.67559486306
183, 99699.68656538318
44707, 99664.52984040098
33594, 99657.70984458421
4010, 99598.64228916848
37554, 99598.07467177048
50367, 99592.7772213587
46376, 99576.65184599928
28352, 99537.84940734894
20989, 99531.94425855737
41420, 99516.12191431035
48945, 99510.78595960449
41260, 99479.44287960017
45193, 99466.93948133908
4792, 99409.5585530582
51774, 99397.16693579844
43627, 99394.7172479754
2204, 99393.3511283669
20990, 99380.68098080723
1107, 99349.56098919788
18930, 99349.37272784983
18931, 99308.63093772375
9754, 99305.43322821074
42980, 99302.3767866148
16958, 99299.8377320557
45411, 99292.12732522987
22427, 99276.28713714945
1382, 99255.51923865128
13301, 99254.53274475923
1351, 99251.00971235857
1766, 99246.12485459627
14348, 99227.62311944872
51338, 99224.61841271044
32110, 99170.4709995867
51800, 99133.81196477766
23734, 99120.55200994064
25659, 99092.59122756285
1352, 99080.51255448561
1350, 99052.85506127181
5108, 99029.65527239209
16234, 98964.83770376691
3442, 98960.96162131324
3031, 98960.4012489719
30393, 98947.60780709398
32950, 98945.92716276959
42756, 98940.88557233177
38011, 98930.05722620603
3987, 98925.25057360221
19853, 98912.37291365204
24981, 98910.88006852042
1213, 98898.75237207758
17235, 98890.35801656447
51316, 98889.70518197311
9083, 98889.19224655528
39867, 98887.5602147171
24671, 98886.11474578868
9183, 98870.45043847304
50567, 98843.32936009121
49635, 98836.15548152152
3985, 98817.24751949933
39223, 98812.26559113439
6416, 98804.86346647545
5427, 98792.85483119517
1173, 98785.50214679206
1861, 98764.00880287577
7300, 98753.96317502295
1767, 98748.70863755494
31146, 98719.37720449058
24078, 98709.01542893183
42838, 98708.59728634573
27345, 98693.12850071673
1354, 98688.48416628157
14347, 98686.85875249465
21880, 98676.50380185198
16959, 98671.72175556123
43940, 98667.07943559182
22418, 98659.74546031056
31460, 98629.21442374756
9448, 98628.00841828037
21923, 98614.92979191736
43618, 98603.5699710182
30327, 98583.59231000295
23542, 98558.52739700276
28351, 98537.54938854293
19191, 98536.29932566025
22433, 98533.98447814601
30464, 98516.90426607878
42482, 98508.25070106298
22681, 98499.45986567094
44022, 98493.1221841439
5892, 98415.424713668
4756, 98409.46727125211
40994, 98397.97006140865
26275, 98390.02978229089
5181, 98356.75918035409
20036, 98354.91403596893
32609, 98327.19907353142
39942, 98314.2461878449
33560, 98301.57317991211
51358, 98301.43494693185
9325, 98296.78133012107
795, 98290.8382424416
17144, 98282.9152433392
24227, 98271.12523763535
37115, 98256.25360176539
22680, 98239.91380622797
50286, 98233.19535466077
3, 98232.91927356938
46967, 98228.77824341078
32963, 98197.59370120034
23153, 98169.36991254338
24805, 98168.45084373343
16960, 98140.93270649987
7302, 98134.04410237022
3032, 98129.17673856669
51270, 98126.60549600176
8809, 98122.33569443073
30741, 98120.04025577671
1172, 98114.66934899062
30349, 98103.7457290306
23260, 98096.3576005602
54453, 98077.54813612382
46441, 98067.68751923101
53246, 98063.69797260869
2836, 98063.60626271006
7525, 98047.74303161098
49634, 98033.351361686
51359, 98016.2152031434
45727, 98013.14598927682
4790, 98010.67243440491
19542, 97993.04052188143
1170, 97981.41151219167
15786, 97981.3199561382
48091, 97930.07542917768
33976, 97912.47250058828
9579, 97909.31835869749
50598, 97885.00628948431
4759, 97878.79311173662
17143, 97855.36373706671
9327, 97844.99993234861
9577, 97824.87211852697
45974, 97810.77388972763
9326, 97806.89644879897
23607, 97806.34907013751
48138, 97790.93375412562
1006, 97780.21886820956
46968, 97758.6138581554
9578, 97751.04980374298
3986, 97714.02106220536
3708, 97710.97074427812
15599, 97698.36174936805
22986, 97659.4173270734
31958, 97644.54838828332
10805, 97619.86776422484
1353, 97609.82636763703
16621, 97606.60083701949
9373, 97575.62842618243
24834, 97559.42343163776
33559, 97556.97272463806
25330, 97518.23161156612
32674, 97517.00727720816
26366, 97484.14312442622
7342, 97462.39697363315
16235, 97454.0635213173
17828, 97444.0562039997
31278, 97435.7711572923
44021, 97434.82050433848
17172, 97425.85811697875
26693, 97413.59408741877
45183, 97412.281883372
1171, 97409.38610988023
26364, 97405.67615169103
4788, 97400.83553363383
49268, 97390.83914447165
50672, 97369.22501200197
15598, 97342.1982424903
305, 97341.97232940512
26872, 97332.936665774
50385, 97308.3681451177
25697, 97306.20092993302
30742, 97281.14951358312
26831, 97280.78850639121
26296, 97261.07255836517
1862, 97256.24630156248
5130, 97247.45201856147
32109, 97216.88734737661
3030, 97201.7473725681
0, 97194.9449314911
36585, 97194.26924429864
35800, 97188.14344245392
26694, 97163.82802368642
4957, 97156.94086689028
24937, 97148.88458279733
48365, 97148.25453869968
26365, 97128.09744155253
50956, 97121.17037115937
23299, 97113.83954826121
47692, 97109.56749320352
26293, 97088.39264385356
19540, 97085.42620514696
9328, 97041.13098168708
49917, 97032.86941071956
19541, 96998.71556552351
716, 96982.29796703396
41116, 96970.59372959696
43941, 96937.33504051474
39356, 96923.84981173549
25956, 96917.31015496865
21793, 96908.84574542315
3791, 96895.4132102723
51026, 96894.47307226548
49818, 96881.08927659049
26331, 96865.69577045833
3255, 96839.93154739641
26294, 96839.08191937127
2879, 96802.07050021856
1483, 96795.8600037294
8663, 96764.8194707897
25309, 96748.79338040788
37213, 96726.79405512336
26678, 96721.88684866774
43755, 96703.06563850062
51968, 96690.98289380623
25629, 96677.07587102175
33561, 96674.80298808133
26298, 96655.42097597847
19365, 96654.39639625522
23151, 96648.56116069412
38792, 96646.77954978861
43889, 96645.71061477333
49055, 96640.67803014767
8324, 96633.06334559321
43213, 96619.17297770963
1818, 96591.49319533004
26295, 96585.53210303553
22320, 96583.6638524187
46977, 96580.37234860731
23731, 96574.36815606982
7921, 96560.98371796843
19539, 96559.82776117149
15597, 96554.22620872801
9182, 96549.69209464038
9576, 96540.18072926976
32259, 96535.38131243619
4956, 96516.85470824983
22064, 96515.61097041093
50463, 96508.10480471526
35289, 96503.08654047475
27093, 96492.11923113732
30743, 96475.60636757256
11895, 96459.94212822952
48937, 96455.01759705054
35330, 96454.26343397363
35329, 96398.8868735101
5180, 96396.84859850888
6259, 96374.69899450378
16620, 96371.46600383344
38723, 96356.8980933101
2502, 96329.01438262033
35050, 96326.93481614924
35052, 96287.79377815651
32536, 96281.51648236619
27123, 96256.01786000333
41404, 96254.60412024298
2632, 96245.85752882234
26297, 96223.86555146227
34717, 96213.75614769141
35051, 96200.7362469753
5179, 96193.54371145314
2835, 96176.3389417609
47985, 96176.16251446895
