22299, 100000.0
16449, 99988.65256342407
22876, 99973.87615006912
583, 99969.3964230997
682, 99944.81273024481
43045, 99911.95807527394
8659, 99910.05411997865
42978, 99908.81658794911
19707, 99905.86567374643
7983, 99898.6319118936
21263, 99897.01397694676
53760, 99882.0743484084
14907, 99880.7423692262
42526, 99875.70019840344
53453, 99867.51964585554
1717, 99865.42716161789
15392, 99861.1473533238
7991, 99858.76984055182
18522, 99858.00906037424
27541, 99847.83473976694
8626, 99830.3435590532
584, 99815.70891146413
39712, 99812.1934340997
52130, 99791.9605010459
1904, 99752.37328751812
36557, 99737.00255197885
19546, 99706.6545208009
15138, 99679.35707909794
23789, 99646.58199459278
13451, 99638.43893038738
8655, 99633.9892135139
42445, 99591.40565193688
41055, 99560.38989523417
8657, 99559.4445963601
12779, 99554.24577340495
2127, 99509.6527331617
19794, 99497.47217878452
48726, 99496.33925555374
5173, 99488.7870932973
49054, 99487.84315362618
52744, 99453.02430044113
1008, 99438.59436166662
1967, 99437.17988717045
1965, 99417.66424769464
54476, 99407.86217959049
41726, 99382.51771648132
52743, 99382.3293302107
5456, 99380.53969625973
44764, 99376.39552824416
9954, 99360.19891446072
3849, 99355.30330307566
6188, 99345.04291375846
21496, 99317.37866588114
25419, 99297.53388750316
7341, 99281.55097125068
48724, 99280.89296146174
52797, 99276.66310678876
16435, 99234.00872552453
3327, 99222.45889213876
3416, 99216.3564073887
2278, 99210.34854038425
7984, 99184.91703974581
41086, 99146.93484669979
41088, 99136.9049025957
20264, 99134.18685605265
20749, 99128.1889358838
2160, 99124.0657867621
6189, 99117.41324664693
1987, 99095.30699362756
29241, 99094.93239635478
9772, 99093.71497477712
14396, 99093.62132820245
47647, 99074.61473775712
8656, 99057.11265430204
9103, 99044.48130334412
7377, 99017.91919741336
5120, 99003.9891419804
13884, 98980.06477367444
4307, 98958.48669135495
40597, 98956.71228946681
9776, 98938.97176976112
4306, 98921.89086078921
8658, 98886.3478830802
9773, 98881.77859253853
40760, 98856.98123880457
7990, 98855.21047515883
42376, 98850.64406166099
47744, 98833.59363439029
9774, 98825.39661595851
7989, 98820.0879091053
21329, 98817.94596082061
48896, 98796.34541259207
13857, 98773.1725697061
15096, 98762.19485776826
40596, 98737.8293376523
41489, 98726.48766314347
9775, 98723.51322902761
48277, 98696.75138504285
3488, 98676.41094217144
20701, 98627.68372953989
1193, 98592.81532840263
13856, 98589.5708538263
19029, 98586.88273665248
5471, 98582.71181054688
48616, 98540.09591104688
15944, 98531.2068046912
1552, 98523.24500865833
2206, 98512.41532867974
14389, 98508.99105357054
6190, 98469.49028711377
9442, 98469.39781664514
25421, 98442.1266088981
38702, 98408.03574528947
7628, 98405.63456945376
18254, 98385.13699266364
40713, 98381.99847816848
1905, 98339.46366908567
41467, 98312.35655030678
31940, 98263.34354160966
