26115, 100000.0
50245, 99995.04113946986
42301, 99980.93015095692
10261, 99980.739489196
52227, 99979.02356607004
12728, 99964.72649688354
20338, 99952.14845797929
4234, 99931.3825650722
37035, 99922.05024995378
13933, 99920.1459100031
17292, 99915.57579026205
47047, 99907.95985296443
49483, 99907.0079424364
51913, 99877.69797877813
41846, 99866.47339277585
36856, 99863.42987209646
50922, 99854.30042300491
2979, 99841.17976394057
53529, 99839.84887522875
19409, 99823.12072914625
13418, 99816.08897790403
18294, 99789.30138276916
49999, 99786.07264394418
52340, 99762.71799214133
43578, 99745.4463820283
29260, 99734.25150042326
45238, 99721.54171548563
11202, 99708.8351695165
31777, 99702.57791165575
29020, 99696.13186127791
25144, 99677.5567317637
25674, 99663.53519954073
26966, 99649.70701213196
11932, 99646.67668921423
24240, 99642.69967006736
12545, 99641.56343718998
18228, 99634.55724034655
25203, 99620.73709252039
14293, 99615.05869119955
13304, 99568.89839295956
6191, 99548.66945781474
20335, 99531.84978187161
20142, 99486.71044966442
34040, 99456.32585544261
35220, 99442.36649039884
36401, 99441.6120417577
15396, 99431.23953368848
37624, 99431.05096266177
20011, 99421.81185845105
9089, 99414.64802085802
34156, 99414.4595127575
16193, 99408.61611620628
9082, 99392.40899879241
53530, 99390.90162862251
39471, 99376.01880283559
41548, 99369.23823386706
37205, 99363.77678173772
10933, 99363.21183819516
34713, 99360.38721684105
41449, 99354.36189465506
25200, 99353.42050407428
40837, 99337.04316324578
39663, 99297.15775976848
17745, 99297.15775976848
33677, 99296.40551284746
27705, 99283.6190588008
30357, 99271.02386118779
14671, 99253.922067891
19843, 99239.26807708397
12413, 99234.9478545606
24545, 99232.13052077714
40501, 99231.75488835936
37204, 99203.02743614002
32063, 99196.45813427682
53612, 99190.26501793525
26166, 99173.00344266636
18124, 99172.6282577526
36783, 99159.87365952377
39145, 99159.31103222231
45991, 99149.18483245617
41138, 99146.55985900178
52839, 99141.31032904776
33676, 99112.44784804048
24519, 99105.32852193013
37034, 99096.52445432346
49045, 99055.70901176301
10405, 99051.21762294308
