38412, 100000.0
44387, 99991.98977743025
54225, 99990.46416624391
53046, 99953.4823423547
30408, 99909.29255817852
39875, 99897.48983472618
31355, 99861.717973235
32060, 99859.24533404948
53749, 99817.22919458998
38149, 99778.66632664131
22171, 99732.3543119109
31489, 99731.78516943188
31912, 99728.74985258144
28060, 99709.02479565173
25824, 99699.1651929184
25019, 99682.67367864674
35727, 99666.56654791822
49742, 99657.47305594101
32679, 99638.15489403107
47184, 99616.19431967594
33324, 99590.4597640015
29184, 99577.03009410937
32992, 99522.96977416519
42387, 99521.45844129466
46239, 99500.11576665996
2776, 99481.99112743778
31490, 99466.13748382665
31715, 99426.52547258549
39876, 99415.77908447405
16758, 99405.97738808277
54027, 99405.22349149168
50432, 99363.02352510855
29662, 99323.493584461
8172, 99303.552318809
37540, 99300.9191653456
52549, 99290.19991061215
124, 99274.97126583692
34074, 99266.70087340791
46072, 99252.79468418412
32101, 99215.41763020547
34769, 99214.10337199422
40399, 99200.2119145152
29601, 99198.8980591158
46785, 99190.26501793525
38430, 99188.01316735405
5001, 99173.37863041891
28740, 99156.12293144208
49360, 99148.05982681314
39706, 99147.4973335653
51216, 99145.9973827732
33003, 99136.06135495985
41184, 99116.38265130577
13731, 99099.14677896774
31534, 99068.24962822575
29667, 99060.9494802157
40239, 99021.65947705999
36982, 99000.34366726967
38308, 98985.76445266775
8982, 98977.9158847805
29042, 98972.49736186858
53875, 98960.91492337573
52056, 98956.61890165642
36146, 98956.61890165642
19096, 98954.19088045388
48917, 98938.318293157
52057, 98932.90410478109
25668, 98924.31729715146
52742, 98903.41651873889
7061, 98888.30627973036
34201, 98867.98003360418
15166, 98853.43977494913
30153, 98787.13081162561
13838, 98783.2221062429
45568, 98747.87168321606
39757, 98701.58231124749
17339, 98699.35259423527
39226, 98688.39128405138
49347, 98685.23339224842
12691, 98672.78955094666
39186, 98662.20546973356
12034, 98645.4983847206
13828, 98643.27120088655
46724, 98638.63155755903
27240, 98619.70633490461
39419, 98611.17380640697
27824, 98554.82202204611
37338, 98547.22687432921
45258, 98526.48511920981
51535, 98516.30263217233
18416, 98485.21279153643
32448, 98481.327941124
23485, 98455.62165735233
29055, 98442.31144758385
29794, 98440.83275753297
53621, 98435.28806545731
11447, 98430.85276149638
20735, 98391.50694649054
24319, 98358.65052519807
31079, 98294.66200710932
37339, 98290.23936648869
36843, 98267.39539521528
54497, 98252.29472989839
13535, 98211.61969522419
52532, 98200.76644427546
53004, 98147.08734410862
39237, 98109.06954245284
30176, 98108.15160236378
39220, 98106.6829339491
29036, 98082.45625194094
28837, 98069.24674061466
39873, 98039.53834531351
31230, 98006.00050471535
26302, 97982.92221177727
27806, 97947.41020970528
13938, 97843.9499776986
52418, 97837.92458674987
35152, 97815.29035556102
32720, 97813.64795609012
11430, 97754.7405515261
48020, 97752.37115055104
36849, 97733.2378907182
4994, 97732.69133620778
12558, 97712.10890033621
19474, 97703.00439422004
39743, 97688.8047520738
10609, 97685.71050606568
13217, 97680.25055008114
31974, 97662.96471534962
37657, 97643.68458300742
29006, 97643.1390296549
46235, 97642.95717989212
