51792, 100000.0
12192, 99986.268975513
48942, 99976.92640667876
21000, 99915.57579026205
52627, 99910.81569338893
16605, 99901.677578677
25241, 99887.21231519585
26490, 99882.83549532009
37734, 99875.41480773114
17585, 99869.70733677225
17628, 99863.81030203638
19403, 99857.53357864985
21730, 99853.34953471807
21486, 99850.11665000238
26182, 99849.16584139559
3117, 99823.69091456053
28317, 99812.47846357989
47621, 99808.48819898952
15605, 99801.6484876173
16241, 99782.46430073596
52003, 99775.43827597494
32917, 99765.75537706533
17809, 99719.45534394775
27246, 99710.16256760972
26607, 99707.3181863997
33121, 99678.12525547501
20468, 99673.9562321888
25242, 99661.07236475685
14929, 99655.57878730279
37959, 99626.60545403066
8245, 99617.32997404532
21084, 99614.3016199332
45629, 99606.92077810307
12968, 99601.05473529032
14522, 99576.08447922206
26889, 99572.11309280759
42142, 99569.27658216789
26106, 99568.33111453374
15693, 99533.55038965723
15568, 99531.84978187161
53973, 99499.36044150412
15677, 99495.39517256954
21170, 99448.77976608231
15690, 99442.17787716533
51611, 99423.32016634777
580, 99422.18893113486
13394, 99393.16270102315
25570, 99387.51021290229
7993, 99338.73712053173
43124, 99332.52622624386
15592, 99327.82152032071
43123, 99306.9380070348
38751, 99305.2451340642
42208, 99280.98696232615
35066, 99280.23496039493
42609, 99260.87483339391
39971, 99260.68690800521
19131, 99257.49228526533
17781, 99251.47943556173
5626, 99248.8490428883
45769, 99237.76534832439
39897, 99222.74056340428
45985, 99216.73192323632
42902, 99215.22987690066
11759, 99165.87541469799
16360, 99157.62318862508
42668, 99125.93990293263
37895, 99119.7555884933
53164, 99117.69432182322
44777, 99107.95131255352
43252, 99092.21665082188
6257, 99092.02936351334
17957, 99085.47475369807
47857, 99069.37282341892
39568, 99067.87523548763
37173, 99058.5163366215
28488, 99039.80384267367
45604, 99032.32082446342
37507, 99027.08338448811
11478, 99023.52972284865
19827, 99012.30930771003
45770, 99002.58700455086
39970, 98980.71880185846
26333, 98976.60791113612
19828, 98976.23421072999
17487, 98968.94761680037
9478, 98958.11312777459
50422, 98948.02797709592
1432, 98939.9986790085
9692, 98938.87841543203
19237, 98927.30384378073
39974, 98910.5068642784
17584, 98909.2006716094
37757, 98903.78966947684
9693, 98902.48365421256
39973, 98892.78290622795
11097, 98892.22330575052
47285, 98887.5602147171
12184, 98861.45502954787
38165, 98853.81254866913
25801, 98847.4757777606
17495, 98844.4940490218
12965, 98831.07849550132
12181, 98830.33329374752
27058, 98824.55836116745
40599, 98817.10783241983
7265, 98814.31417376111
38924, 98805.1893228401
16191, 98789.9229334288
41895, 98775.03344072044
43146, 98770.7535422079
25014, 98761.63673421719
15990, 98750.66158618702
32999, 98747.87168321606
11377, 98743.22219522714
50320, 98739.87483497465
45628, 98727.04538949399
17644, 98725.74403781153
29782, 98725.55813322889
30354, 98725.37222934638
4988, 98718.12252398813
9752, 98714.96272921206
43177, 98712.54655204227
4738, 98704.92707566547
7210, 98704.74124947286
13356, 98682.4471849543
39258, 98661.8341396954
35048, 98658.12099303938
4736, 98655.52195667186
21731, 98650.50991608023
25002, 98646.79762173553
54029, 98644.38478023229
33508, 98636.21911550841
7063, 98633.06456164378
7209, 98631.02348724991
7065, 98630.6523918904
38267, 98629.53912256642
10568, 98619.70633490461
25363, 98612.65761834542
30883, 98609.31910427661
28174, 98609.31910427661
17813, 98602.27187241404
42389, 98595.0402343919
38762, 98587.43888679954
52843, 98569.64519379729
48115, 98554.45149987405
1431, 98554.45149987405
27271, 98546.67117777526
46254, 98537.78088515002
19524, 98537.59568777734
19492, 98526.48511920981
26461, 98520.5605070646
3624, 98518.5240861977
14815, 98511.48982544485
21085, 98510.7494353775
7064, 98508.7134200761
43753, 98508.34324451785
31877, 98497.23927129537
26332, 98491.87324822099
33531, 98489.09794845688
1457, 98487.61785253382
21137, 98474.11403199026
14862, 98473.74411642068
39908, 98473.37420363024
20016, 98458.94977220401
13396, 98455.62165735233
49929, 98454.6972209338
11378, 98451.18452085867
30355, 98432.51595364198
25771, 98422.16811559378
11375, 98414.2239308025
18182, 98410.71411812183
38136, 98408.68223572825
20945, 98408.12810054638
43244, 98397.97006140865
9718, 98391.32229853995
25521, 98366.77029529469
5944, 98336.51250944844
21150, 98336.14362694806
26460, 98319.91553632743
42040, 98318.07177402265
31098, 98318.07177402265
49665, 98317.88740159548
4107, 98315.30626021992
27229, 98306.27333257081
16287, 98289.3180331188
41953, 98283.4219085379
26606, 98280.28988006643
26462, 98273.28959700094
47869, 98260.76526328415
39506, 98240.88023444937
7837, 98232.04502701771
19826, 98231.30883146472
30992, 98192.49015336958
26437, 98190.28337806278
45605, 98189.5478083359
10269, 98182.19271716027
49196, 98172.08126579908
14787, 98164.91258947478
35761, 98156.27480641635
37961, 98146.9036124054
44034, 98143.96399870461
45961, 98136.9831218495
25258, 98134.96252704716
3625, 98119.71890293542
33989, 98094.01749380233
19410, 98092.73277678201
19829, 98088.32828817637
39505, 98044.30514674255
4015, 98038.98835959048
25522, 98036.05520661343
26459, 98012.22984328527
34806, 98011.86338968412
47913, 97995.9253098073
25790, 97994.27683876647
47914, 97982.00663070983
14204, 97958.57357991383
25973, 97952.90007379798
43962, 97951.436049868
29710, 97950.70405431409
51271, 97939.72543371498
19381, 97939.5424775554
14636, 97933.68824133744
27057, 97919.7872348373
26734, 97917.22695353354
20008, 97915.21539786087
25864, 97904.42755504098
47938, 97903.87908416789
44542, 97903.87908416789
19831, 97901.68526212595
25523, 97896.20113713811
25664, 97892.54539513607
39444, 97877.92515705072
2186, 97866.78015963682
45821, 97846.87164652639
47824, 97845.4107903022
1016, 97828.61407846247
19994, 97808.72108858767
52077, 97800.51074561772
9340, 97795.4027833996
34819, 97771.69423221449
17431, 97771.51190329668
442, 97716.84391413096
11376, 97703.91476848134
40787, 97697.54250490082
39507, 97690.98904375047
24800, 97682.25246307254
14600, 97674.7912044101
6443, 97667.51302604837
27125, 97665.87558539394
45259, 97664.60205839892
12092, 97656.23399289587
25239, 97652.77803646929
39870, 97649.50419811216
42259, 97642.04794123836
53300, 97615.5056368054
26439, 97611.32563049461
30226, 97602.78499157615
21118, 97593.51918036693
25174, 97584.43675944503
9438, 97578.26167876419
50942, 97549.21296468574
19634, 97541.40907120518
13017, 97501.50170254946
40755, 97493.3428541676
8362, 97456.73550569735
18780, 97446.04844720266
26334, 97434.09620977708
26309, 97433.37192598388
2187, 97433.37192598388
5528, 97427.39699553269
18781, 97406.03808639108
40114, 97405.31421968067
13861, 97395.54307199595
37864, 97395.36214330432
38987, 97387.04015008683
34288, 97379.44305038847
36767, 97373.65557947288
33567, 97362.26350623593
12966, 97357.7435809826
7604, 97355.57416592236
8359, 97323.40585884349
32003, 97277.72005343625
26107, 97254.80302808266
3457, 97247.04616697272
39013, 97238.02811676991
25648, 97209.54206823921
35063, 97208.64088344523
44494, 97187.918243867
39830, 97171.88678650794
9816, 97150.27970952458
2491, 97143.6194654848
8949, 97140.01971377963
13711, 97129.4020004335
38266, 97114.64903262853
9341, 97092.70778740969
26311, 97092.5279821033
45934, 97085.69587390237
21949, 97085.69587390237
42258, 97083.7183378176
25176, 97073.11292807205
7395, 97066.82267820214
13779, 96967.00678951039
25175, 96963.95809907085
21585, 96962.34416409445
42463, 96949.61389390219
17974, 96942.8018830595
5054, 96941.1886522777
12480, 96927.3887611202
41597, 96927.03037473887
53886, 96901.41261576962
3160, 96899.26348959922
41792, 96889.77265587173
36828, 96884.0432412455
24927, 96862.20606275587
34220, 96844.49296323593
1694, 96838.59003627604
17583, 96802.83011203757
18923, 96782.81608813474
12428, 96766.91798709868
50048, 96765.66779620976
25767, 96753.7033175303
4374, 96745.84765732402
39972, 96738.35026247083
37435, 96732.63874154285
41089, 96728.53400243534
25528, 96715.68663621673
13762, 96703.55614578722
17629, 96679.83912755651
33921, 96665.57885440462
17623, 96658.98490072085
8391, 96656.66831974308
37170, 96654.35184980348
4867, 96651.14461318379
5436, 96639.03030660508
17363, 96573.34529399087
5472, 96564.62960916493
45682, 96559.29425198445
31930, 96471.87843860289
34089, 96468.50579873078
29560, 96461.76122637847
45776, 96423.08689679018
40832, 96406.59765000093
27235, 96394.5445653413
19953, 96374.87615094603
32491, 96358.40338760012
3455, 96357.87210189209
43413, 96349.9035192502
13583, 96347.42467344404
39179, 96342.29032714496
37838, 96332.9082804467
54059, 96327.95246511867
20517, 96315.03434390196
11558, 96265.51750096856
8592, 96209.34222719724
51826, 96181.98495688864
25770, 96167.16558079474
43811, 96163.63783097704
12431, 96147.41351486166
54495, 96134.7200422467
8392, 96129.2558292186
44510, 96083.62747361901
31205, 96071.47896292468
29735, 96070.77479564107
1464, 96067.78219984316
33184, 96052.11812317597
5749, 96051.76618013736
45302, 96011.83739694468
52078, 95992.32483242612
26655, 95987.57973211474
15177, 95974.7527353339
42854, 95906.45842251027
7926, 95905.23036623356
34289, 95895.05625252638
14084, 95875.59112138423
27336, 95858.587520729
19815, 95844.74368302323
16392, 95834.7575743728
12214, 95782.40837160699
45908, 95776.80916906282
47111, 95771.73545717756
19785, 95753.01985966373
47769, 95746.72466753595
34176, 95730.46591840721
32097, 95716.13482719401
11479, 95696.74225720251
39655, 95692.55030225156
39969, 95676.13534751142
12053, 95673.69104883977
43494, 95634.5992484769
32484, 95618.37855385519
13362, 95614.36783286161
3159, 95601.11740808006
20326, 95564.00091136932
45925, 95563.8267234874
39659, 95559.99475073272
6207, 95551.46100671227
33547, 95545.88877205324
12990, 95545.71465019225
6665, 95541.88412980728
20236, 95534.7462522299
17370, 95530.0462811122
19830, 95487.94125253614
6160, 95474.20425719442
36923, 95456.12613678777
8390, 95440.31339653692
16471, 95419.99042684269
50943, 95404.71047656135
41627, 95390.30318908926
13194, 95389.26186707421
