12012, 100000.0
36995, 99998.85560391689
37328, 99986.84102624739
42893, 99969.77766082909
45405, 99963.39231238561
2334, 99962.24875401822
18133, 99955.2926709531
2333, 99949.2902541969
18132, 99937.5733275132
20113, 99934.04926100862
3838, 99932.62065620048
25569, 99932.14446367441
18206, 99931.0016201277
33792, 99927.66847574893
33929, 99917.86079787467
3412, 99916.14703236724
13478, 99915.76620357137
32092, 99910.33970864693
51907, 99909.29255817852
25310, 99896.06227498816
48659, 99861.24245618947
5908, 99860.19633462979
13014, 99854.68078339058
15575, 99839.27850521392
34474, 99839.18344417837
30847, 99835.28609757537
26499, 99821.98037785855
26519, 99812.66848413774
34077, 99795.3795756458
42487, 99778.8562184794
33903, 99776.48262245164
37449, 99773.15977772702
8870, 99759.77570185928
13476, 99748.95715909686
6331, 99748.29293907472
51636, 99728.65500190693
40541, 99726.6631794189
18321, 99723.15397147088
16519, 99722.11074105704
30979, 99715.09321282803
21842, 99714.71391511407
8601, 99693.5726312727
41177, 99680.30465644872
16643, 99678.40951976266
18134, 99653.96871557864
21067, 99649.32821168791
19424, 99644.40406797185
10983, 99635.21994650399
5172, 99631.62250475794
45239, 99618.37101329764
12425, 99603.51460460699
23108, 99600.29787686742
53571, 99594.62180531968
24446, 99591.3110623348
17173, 99589.70306658967
12137, 99584.5956598129
26669, 99581.85300941425
1799, 99581.19101298593
36296, 99574.76064855175
39838, 99571.16757130431
22504, 99570.22206775792
31124, 99567.00749001079
45422, 99549.61455208293
17986, 99532.60560037968
45155, 99529.67686760049
51252, 99523.25315418864
54395, 99497.09453484092
30320, 99496.33925555374
26496, 99494.92313779594
53513, 99470.85530197674
9824, 99436.70840461407
48541, 99436.04833654648
52617, 99429.54242019662
51156, 99410.97224184174
30550, 99403.99843391986
10982, 99403.2445673452
25513, 99383.74224464921
51157, 99383.08287957842
41066, 99382.98868528253
17604, 99377.80827396529
45913, 99374.9828226894
54337, 99373.94686414287
31875, 99371.49832071023
8869, 99352.47913133285
17259, 99348.61968959241
53728, 99346.92539525083
29024, 99339.49000898111
40949, 99322.0823825721
17605, 99301.48340076064
34702, 99296.59357350919
51119, 99288.97768645515
10984, 99277.6030433457
31437, 99272.80955297811
27362, 99254.29786815139
17603, 99240.4890777124
38354, 99217.4829634592
11948, 99208.09577783538
15029, 99206.0308353706
43484, 99200.2119145152
48658, 99179.38202055896
25516, 99162.31178494355
8602, 99154.06015194011
53372, 99151.34116463414
31436, 99138.02965510786
27365, 99136.9049025957
45551, 99132.87474899503
31135, 99125.6587809893
45929, 99114.41521062059
52125, 99112.82257774853
8950, 99101.675580603
37856, 99101.30093518007
31720, 99066.47128792194
45161, 99061.23023524511
27368, 99056.55119251287
45156, 99054.96041867408
4657, 99045.60395964787
31719, 99038.21360668482
18509, 99015.86216404563
52662, 99009.69157671303
40948, 99003.05437928121
25084, 99002.86742885954
31369, 98999.50244199956
34428, 98996.32460888193
9825, 98996.23114629043
49630, 98995.7638359801
5903, 98991.27788146642
11607, 98982.77437527847
11608, 98980.25163798791
47534, 98976.42106058032
53729, 98975.01970389878
39899, 98972.59077965116
4776, 98971.18953142875
25511, 98970.53562917007
17520, 98970.25538799002
23519, 98962.40927923592
27367, 98937.38477012525
39839, 98934.11757823815
51248, 98931.31729979065
22404, 98918.71800822235
50113, 98909.48056713425
9443, 98901.08439041828
51284, 98900.89782490386
31661, 98898.00614943505
19646, 98881.68534610796
15839, 98874.41266632281
14422, 98866.11565884281
34893, 98862.48033029084
13482, 98862.20070070637
25515, 98849.05989432354
22503, 98846.82350922738
38579, 98840.20812910037
8093, 98831.63740419163
18692, 98830.0538459871
45157, 98814.9660133195
12505, 98814.59353251882
36086, 98791.97058973166
49854, 98772.42824093263
36677, 98763.59019424453
34313, 98759.68335146387
6669, 98757.91607174475
13474, 98753.17263365087
4300, 98737.08554145621
20953, 98736.06283998385
44080, 98720.07426299532
47906, 98702.79011669334
21081, 98690.52761958005
16518, 98662.3911358008
13654, 98659.60621816259
45930, 98658.58512108675
19165, 98651.99491205227
45158, 98650.50991608023
7597, 98647.44725307704
54295, 98643.45679569819
46795, 98633.80679145895
31067, 98632.04401388744
49320, 98624.06591391124
54387, 98623.78763139479
39816, 98621.83969775091
20954, 98591.98101454467
9747, 98576.87310686895
20312, 98569.64519379729
13454, 98563.53009518188
21080, 98562.97421474925
51059, 98538.89208400525
43533, 98535.928942749
37970, 98535.37337360288
42166, 98530.74387434083
10036, 98529.4476925014
8756, 98527.1331668939
24618, 98524.63360137107
22654, 98511.5823749858
43331, 98502.97601154332
9179, 98502.23574944575
43483, 98500.29261437559
30548, 98485.86029640358
36587, 98478.09079989218
14421, 98476.7035187961
31039, 98470.13758525712
34506, 98457.28568665341
24546, 98434.73363060315
53313, 98427.98850677212
36829, 98398.43174496524
27543, 98395.47704506535
18572, 98390.86068169556
34463, 98385.69086894963
47026, 98383.93694877088
25579, 98346.47338319237
22655, 98336.2358473137
40095, 98334.11482266444
13475, 98334.02260627698
37533, 98321.75936778581
34400, 98315.58280459917
3626, 98303.6006416224
23109, 98293.55630964211
21721, 98291.80567285871
34225, 98287.2911605027
15699, 98262.79104200676
31370, 98258.73956808646
16378, 98233.24136832687
53381, 98231.58490350394
2947, 98220.63523584358
27035, 98206.10079327172
50098, 98176.9528869048
30472, 98171.80552811854
22012, 98166.65870904987
47959, 98164.91258947478
10120, 98164.45309464764
8960, 98161.42053667048
16748, 98153.79402208557
17311, 98150.1190165294
13656, 98096.67880039779
47390, 98076.03451726893
39898, 98073.19087485046
1802, 98068.60470227558
12607, 98033.76380296689
51795, 98018.64322491147
14763, 97997.39066396013
48024, 97982.00663070983
22013, 97926.73724476455
15700, 97921.2503128397
50103, 97917.77557397042
13784, 97916.49546918072
33668, 97903.87908416789
34515, 97901.04541588356
26181, 97897.3893120791
20233, 97890.16930924516
46422, 97872.07828452063
16794, 97861.3912762683
45345, 97841.66754532722
24544, 97829.52679504405
47010, 97828.24899659843
5870, 97824.7808547876
21787, 97802.24392546117
4921, 97798.77762720149
53370, 97784.5501350793
37557, 97766.4069696755
41389, 97757.8391722744
42637, 97748.99950872685
40555, 97748.99950872685
43862, 97716.6617897301
3701, 97714.84058305951
47392, 97714.74952450799
45423, 97714.29423429603
37534, 97710.56101458796
34587, 97710.1057634068
45232, 97696.26815192742
27862, 97686.1655299498
2283, 97678.70367351502
36291, 97674.7002204857
35882, 97665.14785161562
52468, 97646.50337244807
3833, 97643.41180556914
46739, 97637.774746379
49681, 97625.0482969225
3702, 97614.86952579461
36994, 97606.96426643233
22829, 97605.23800082473
13657, 97597.51598119116
42789, 97593.70084602998
860, 97572.08737954419
46904, 97565.55073785289
1800, 97562.91817125355
44867, 97559.55958563685
26338, 97554.74904150219
14622, 97544.67566536741
45087, 97539.41292691912
32046, 97535.51160807053
31711, 97530.97558321343
16896, 97530.61271945122
39243, 97530.06842887054
10504, 97513.37980033757
15036, 97506.12565615425
20278, 97504.94695966554
48471, 97501.32037997188
34197, 97497.60341574856
14819, 97494.88386537104
26585, 97485.4572652314
28984, 97478.38851130565
35881, 97465.25060278144
48196, 97461.71756275067
51873, 97461.53638811511
29433, 97453.02193997848
36087, 97451.57282037032
19793, 97450.66714250001
3700, 97428.12119049743
34571, 97422.41844657579
39817, 97415.81134010658
37529, 97413.09635068775
36219, 97410.56249709694
28979, 97380.34740486485
42804, 97362.6251183866
28978, 97361.90189677136
4832, 97351.86830551323
16683, 97336.05378018963
8366, 97319.07018530583
50662, 97316.9928119649
48671, 97306.51697613495
51472, 97284.84999178915
43584, 97281.96178956148
40204, 97281.14951358312
37367, 97278.8932625913
23658, 97272.7567893504
2945, 97269.32792090633
34221, 97249.48132731978
35879, 97242.53693279298
9880, 97240.55300222937
39244, 97227.92988598684
47085, 97223.78300593964
11554, 97223.33227942287
6461, 97213.95811527061
52124, 97205.4868682449
33440, 97201.16169448696
16072, 97200.98148726653
43482, 97178.1906611901
43490, 97177.47017697344
6022, 97170.80620439512
27137, 97159.37151662339
37776, 97158.4712618011
17987, 97132.64105675618
5159, 97108.80305984007
45868, 97106.28501152503
36237, 97101.87874118415
29049, 97094.32606513599
