23454, 100000.0
15380, 99983.31348432564
13051, 99978.64225781846
32573, 99977.97497537678
51204, 99913.48129175862
13658, 99876.8417774027
13837, 99836.04653155581
10163, 99828.63279435174
44104, 99816.08897790403
27196, 99799.65374837843
13481, 99792.05547217683
17971, 99776.29273964795
29941, 99763.85698981407
30927, 99763.1925713443
26164, 99759.20624636693
49264, 99751.89881124522
32840, 99742.12560414046
1030, 99724.95596632519
27814, 99715.56733902832
23452, 99701.62991079324
35788, 99697.64850402565
14059, 99676.13545085806
18363, 99644.1199976053
22645, 99637.2081178722
3481, 99631.24384179116
19134, 99629.8238813004
23467, 99617.14069651892
18500, 99615.24796081419
32548, 99590.4597640015
54305, 99566.2511489407
33798, 99515.41356879969
13660, 99468.30762459198
53589, 99460.004989239
24421, 99433.21957265305
19821, 99397.40248906802
44319, 99345.79589779447
37883, 99270.83589736793
46324, 99245.1855139979
42221, 99216.07477236837
10162, 99210.06693947063
11739, 99181.91491877321
27369, 99164.65624937938
23415, 99162.874446298
12657, 99150.2161100568
29288, 99131.75011344728
54304, 99127.2518264184
17354, 99124.0657867621
6555, 99119.66189269384
11826, 99107.29560188313
18499, 99100.83263238477
36105, 99100.08335711816
4210, 99095.5879434407
6525, 99086.13017565843
845, 99064.88019545119
13653, 99061.51099186591
50634, 99044.94907371112
15475, 99036.9975783266
21373, 99035.2203598255
36760, 99033.91087121802
7220, 99031.5725848342
17775, 99023.71675131314
8550, 99017.17117539074
36352, 98964.93110709051
27979, 98909.48056713425
10789, 98899.96500788974
21008, 98849.24626431607
19223, 98845.79853321017
35787, 98834.1525715282
11252, 98816.82845944562
40538, 98812.73117063633
40050, 98801.74466429157
51589, 98799.04496467613
27813, 98757.07896132224
35034, 98718.12252398813
15474, 98666.29028463892
5878, 98654.77940000415
48449, 98645.86959180409
29335, 98636.86860752897
24422, 98603.94086261146
20877, 98563.62274253025
35219, 98534.81781072162
22746, 98533.5215216946
22665, 98517.2282258413
43074, 98514.3589420785
53561, 98501.95815402767
18247, 98488.26538902629
34298, 98482.99283948576
1083, 98467.91831276628
13629, 98414.68576689846
26868, 98389.66049817122
36059, 98336.51250944844
49558, 98329.5042151558
10881, 98293.6484501476
846, 98292.72705286612
39164, 98244.28589497946
4209, 98212.17161953574
25650, 98207.0205671899
18358, 98195.52463138377
12600, 98187.52504841132
13836, 98186.6975797352
23398, 98183.84751660157
22596, 98181.91692267646
2174, 98155.6316280672
13153, 98146.07682825354
54306, 98117.23996605212
17248, 98086.0344403421
6450, 98073.92470226876
4891, 98065.85320460843
29942, 98062.8267354974
18965, 98022.1251264333
45133, 97979.25999017007
19227, 97968.18343621505
36877, 97955.27920602655
7855, 97908.63270256795
15379, 97880.84885529247
34150, 97855.18109595458
17765, 97855.18109595458
5126, 97852.25893087941
30929, 97815.38160159328
6554, 97805.80169760283
49985, 97799.5985703733
49827, 97792.4841873973
23414, 97788.28901082915
24501, 97759.38855631456
46604, 97749.72849265649
14849, 97746.72150402518
6449, 97741.16361812774
7854, 97733.60226378797
52847, 97680.9785089476
11225, 97677.33882311296
46843, 97665.78461807856
23898, 97646.50337244807
11173, 97631.04749543537
27723, 97629.32037786373
21366, 97583.61942447985
50963, 97573.08611026588
23087, 97566.91246597967
17275, 97564.18904773646
49764, 97561.37500860637
12765, 97522.1768980802
9441, 97500.14179965615
8315, 97428.30224092082
33240, 97426.40124503495
18175, 97421.60382336983
31220, 97343.73447927894
43784, 97332.34940569842
18362, 97317.89600686792
37773, 97310.94183853772
50193, 97301.46048325209
14946, 97276.54687257929
5127, 97274.02011761094
9120, 97256.24630156248
37133, 97230.99519861133
17276, 97226.9382085763
1980, 97225.31550735697
12658, 97216.84228093029
48002, 97215.2199166893
11317, 97186.38692115266
12451, 97174.67840153912
28268, 97160.63190140277
31616, 97151.35983515577
13659, 97150.90977989062
21553, 97149.19960791072
4208, 97134.53060604405
38698, 97120.7655729293
43493, 97120.40575511316
34149, 97108.71312729441
46803, 97098.28208224374
15478, 97094.32606513599
47192, 97032.86941071956
20206, 96996.15836099937
35675, 96975.43651968038
14971, 96919.59445532548
35060, 96910.63703150545
35058, 96891.02605565217
32825, 96884.22227519593
443, 96881.08927659049
46842, 96876.97192942582
6506, 96862.92187973425
23900, 96839.57380746346
6507, 96827.76987226309
43552, 96826.51810852464
7600, 96804.88559202722
34696, 96796.21742076395
42929, 96788.2655156913
35059, 96785.31738852727
21351, 96751.114379486
19916, 96725.85718634406
36074, 96724.16194611328
18298, 96719.34421935113
34697, 96706.41010506434
1981, 96702.30759157233
33239, 96679.12601397389
46605, 96672.79759188321
34424, 96669.67825205126
33081, 96667.1829251204
20108, 96659.69771720815
24633, 96658.89579939916
33082, 96640.1881605226
16565, 96620.33035584296
1886, 96620.33035584296
19177, 96618.54978558411
13655, 96616.32416504576
21180, 96607.60072121077
54057, 96598.70087158232
41067, 96590.2475331432
26818, 96579.39383668259
10461, 96577.70372642261
16717, 96577.25897039617
5507, 96574.67946622065
6289, 96573.07846396847
541, 96568.00897368125
37132, 96557.6937597955
6874, 96542.75839083127
13844, 96539.20303158081
27722, 96537.4254501531
4892, 96520.63053733746
4706, 96517.07680766558
7671, 96511.92436443428
13819, 96506.23954821604
7673, 96491.40888411197
29880, 96484.6611089641
46678, 96470.99087893101
16873, 96469.92582888201
52660, 96468.50579873078
27539, 96459.54282318504
34700, 96454.75142050027
38167, 96452.79950401926
27342, 96452.17845625151
1264, 96450.84766653698
26756, 96448.45233759019
29879, 96447.74263334302
560, 96446.67809655558
33697, 96433.37336921235
5509, 96431.0675897383
33059, 96429.56002431485
7672, 96420.42695934912
43254, 96420.07231211173
9429, 96415.7280951711
7670, 96411.029688951
50035, 96403.31820350703
34698, 96402.87505217422
50083, 96402.07739004203
1558, 96398.26651981974
43857, 96397.11445557735
11147, 96386.48131653378
19463, 96385.59532749883
18897, 96384.62075837296
19464, 96384.26637448618
9875, 96384.17777892166
12537, 96375.939103277
51052, 96373.72464571323
20348, 96372.57316799687
35511, 96369.65030967478
2465, 96367.52470588668
39181, 96367.08188356648
50930, 96341.8477367049
8805, 96341.31663354456
47655, 96330.69579988185
5508, 96327.68698940151
13312, 96317.7769429107
34699, 96316.00750631727
51053, 96314.14966786197
2547, 96306.09986269224
19648, 96301.76590953341
23453, 96230.88599416692
30930, 96223.90970198903
2046, 96220.20119897189
31235, 96213.2264558479
11588, 96201.57471068224
9175, 96201.39819079249
19915, 96184.80821304605
31242, 96179.33830476139
51215, 96174.83933041115
31793, 96166.10722867257
5506, 96162.4031796864
27604, 96161.87405312409
11148, 96142.21231172941
29336, 96132.34038925046
35254, 96127.31706422691
13820, 96108.19798045346
1933, 96107.49327479619
19911, 96101.67984742158
18297, 96098.77339746174
42644, 96068.83838883575
6290, 96068.48632325779
41068, 96066.90206008946
6292, 96018.0795761409
14133, 96017.81580566707
41536, 96013.2440143721
46086, 96007.17827108045
23150, 96006.47504607702
49846, 95990.04009593731
50218, 95987.31612918581
52860, 95983.71370092232
23149, 95966.496071928
23847, 95947.2653122475
41969, 95939.36449466905
40223, 95932.3426379894
49531, 95871.73410573744
27537, 95863.67043937759
41563, 95852.71654425039
16882, 95847.54717533026
12550, 95844.21804647354
11846, 95840.71395014267
48475, 95836.24659890524
4190, 95835.72105555145
10937, 95830.5535195641
2585, 95828.62678437609
6523, 95823.28487838134
18041, 95817.76845306413
6291, 95787.30821089401
16718, 95726.35839870585
36583, 95725.57189259063
30561, 95724.5232378744
10911, 95685.2152647236
29715, 95681.98471206691
5655, 95636.8670958233
11174, 95623.7848406477
48474, 95622.38961133707
246, 95621.25601750148
47657, 95595.97514046621
32824, 95592.6634643698
31997, 95592.4891719838
28467, 95563.8267234874
21233, 95556.5114058046
41380, 95500.63844630767
12209, 95469.33639735673
13463, 95458.55933113754
29334, 95447.43716946268
9136, 95443.70139983052
39909, 95414.78080304577
39112, 95386.05126730993
45741, 95365.2310017762
52249, 95356.99215737628
22554, 95313.30671844208
51206, 95258.84271393078
26138, 95253.91025978769
21726, 95253.82373006378
22924, 95217.14928621826
13212, 95170.91402836496
26137, 95156.66361449326
33067, 95131.71407938046
36491, 95116.1811875009
12850, 95025.50141916213
19441, 95021.45417144308
26136, 95012.24151022724
10228, 94997.69430988294
35505, 94994.33789623402
32823, 94990.80961452924
24316, 94968.78529372074
5510, 94960.70080174168
3078, 94949.86630108109
18024, 94937.83086627547
23402, 94927.2593947185
38168, 94868.08546827601
46974, 94865.76810823231
46482, 94852.5527372725
21239, 94824.07497838693
22922, 94818.50151508712
39148, 94793.04340908393
19388, 94758.00730717895
53854, 94744.3082992167
19721, 94740.19936916725
11819, 94698.95861273598
25797, 94695.19568470455
27538, 94679.20657622907
24280, 94669.71826853193
27540, 94619.82911011469
12851, 94618.03613001028
33797, 94566.32510420932
26008, 94563.85190128555
27794, 94563.16966117546
46161, 94547.99236457444
42752, 94542.1955822196
19593, 94515.3521106448
32378, 94498.82752442732
5847, 94492.44070206805
15079, 94491.92979357466
13592, 94465.96588841121
18025, 94438.31513002003
38940, 94412.46568398381
35207, 94403.79568483932
49121, 94388.41460560475
3174, 94378.98448912583
4261, 94378.3049138866
44931, 94313.1960546932
15178, 94298.86211061261
10236, 94292.58708055879
46442, 94291.82395818908
18660, 94275.29267277381
9196, 94264.2750357567
18963, 94254.7849825302
12452, 94247.07572116032
50892, 94239.70650750582
7218, 94230.56012121028
13313, 94228.61250898635
50895, 94226.9189985802
13543, 94218.02906754722
41786, 94212.949860061
15359, 94212.949860061
16188, 94211.17226681617
16553, 94180.28671485066
53021, 94167.3461910116
41312, 94161.25776313852
18026, 94161.25776313852
42585, 94124.99719485649
48179, 94118.74528206201
21250, 94101.51457906871
24279, 94092.39499610108
20097, 94075.8491558011
20063, 94048.59497905697
50333, 93999.94800570502
4214, 93993.459927715
8301, 93981.58148289229
17480, 93980.907618579
44077, 93963.47473878524
44124, 93962.80113410302
41773, 93960.19100717845
11845, 93933.84526629234
13744, 93912.3082930604
34415, 93880.60970969404
16013, 93853.5525268808
31127, 93833.47979303544
9134, 93831.7164903665
29337, 93827.93820779705
19313, 93827.09863076948
9269, 93789.75265807817
1025, 93749.33504039825
20216, 93734.2502563314
15477, 93734.16646553496
39479, 93706.69116477421
22913, 93678.31135752682
5695, 93632.13675641068
47656, 93616.75533648254
43310, 93615.75237593576
16014, 93585.17239932848
26119, 93548.76985815697
27283, 93537.17041353189
9135, 93533.16551806571
15432, 93528.07645823206
22870, 93517.73319099334
41623, 93491.46824016962
27174, 93472.6332679622
48442, 93460.30297304332
30838, 93445.81070507485
26007, 93424.91310820913
4162, 93413.09470252068
15744, 93398.20111268075
52122, 93318.07364874367
7110, 93301.38389246337
29056, 93293.66378635386
6503, 93253.00904804339
29652, 93239.4100689486
53896, 93232.03179528672
50824, 93220.84226060827
35354, 93157.81664920917
9133, 93151.60980255246
10743, 93128.27945873166
52096, 93082.97588273726
37109, 93079.25765684516
18042, 93062.90099126771
15967, 93055.55062529509
36410, 93027.64632716033
32650, 93007.67778834281
29248, 92959.93659501395
16100, 92946.75250654391
37613, 92914.79661685282
24657, 92911.91507837352
5697, 92911.75042443017
51575, 92869.94721366068
32301, 92811.42015521441
18964, 92797.86752947235
29249, 92773.31861100494
15430, 92740.41552831672
42103, 92734.51021420694
18005, 92732.13189736442
30260, 92713.76555948723
35470, 92710.1587408247
17851, 92699.66777291155
41749, 92696.88150864402
46975, 92694.25929527413
43443, 92690.81786535746
24139, 92671.97647000597
38451, 92662.06733220634
11432, 92652.32404844963
40423, 92650.44112904294
33957, 92645.77509339007
53898, 92645.36581443819
37111, 92606.90973224987
9137, 92594.97029846358
30261, 92563.66435502324
31353, 92558.43513876139
32043, 92548.5502660633
26006, 92542.66936022657
25483, 92530.664831189
6543, 92525.60263023678
40422, 92519.31647430338
6876, 92518.74504793686
24826, 92514.74526100325
