34434, 100000.0
43640, 99976.54511442361
51530, 99955.10210695994
26249, 99908.19783343075
7485, 99727.99105223714
6662, 99690.63441810939
26484, 99673.3877560332
7170, 99663.29838321444
53980, 99570.93119373429
17010, 99560.720754081
44726, 99557.9321554985
7484, 99453.35444607738
7175, 99451.84522677599
38468, 99450.14740981256
18851, 99438.54721186841
42574, 99397.63804345405
7483, 99356.66837697462
43897, 99351.49070915337
33046, 99285.21718546574
4083, 99284.84115103363
24297, 99100.59848264683
27857, 99075.0359870952
18466, 99053.69719349306
43896, 99039.38289288324
5937, 99017.49843363499
18852, 98979.69104716416
26248, 98971.6099017293
18858, 98967.26624748234
1775, 98961.00831929482
26250, 98927.91050809975
12960, 98927.53717533057
18850, 98879.6339691284
547, 98878.51507210488
41506, 98854.5581045435
12015, 98835.92258083975
38467, 98796.76429893536
43033, 98759.07874865258
18853, 98693.91808104362
553, 98683.23659438106
18061, 98526.85543112828
52547, 98472.07953074905
43712, 98395.80020672412
42575, 98385.55239929348
12445, 98330.65682649906
27252, 98306.45766144154
35990, 98255.8853211568
18060, 98092.45748465575
4082, 98088.6494354348
19255, 98077.9609493745
3653, 98060.85504551293
32377, 97988.4160575347
35591, 97942.6528252329
48885, 97707.64748033175
35988, 97642.04794123836
8244, 97580.84966891454
19258, 97438.3063225304
17012, 97404.59036372892
9190, 97384.50765181502
35360, 97370.98814871564
44725, 97358.60233448728
9704, 97303.62748728
2345, 97301.55077315953
17236, 97293.92186709138
42787, 97280.69825501188
51134, 97231.40091623638
2837, 97197.06214553105
22486, 97169.00528761238
43217, 97165.49369188215
10422, 97131.6513221823
19257, 97127.73756940749
42466, 97109.56749320352
42786, 97103.13763476309
2344, 97098.59677926417
43749, 97058.91609200722
1776, 97028.69426054643
12246, 96943.56370514836
34433, 96888.34023868748
48733, 96874.46588944824
5954, 96860.99814559503
14824, 96804.84090675143
51133, 96686.56965515779
12761, 96607.60072121077
32713, 96593.67318146917
6661, 96588.02321629084
32375, 96550.80335771713
35989, 96528.00536135772
49296, 96495.44912224034
51132, 96450.71458958527
25083, 96440.8679140989
37630, 96418.38777336103
12247, 96361.19273368883
25410, 96359.64307703618
21944, 96191.20526596064
11085, 96170.60538608072
11143, 96143.88721401904
26572, 96124.1447083758
26571, 96087.76571129575
26165, 96057.35358040774
34432, 96055.06574737745
7482, 96025.37780065165
16254, 95975.89472614758
40797, 95937.08227849839
52129, 95936.42396708846
32523, 95931.59662612398
2407, 95880.41282738479
18477, 95742.17865464825
2406, 95715.3048039941
45497, 95688.70799948896
28976, 95622.91281755723
32211, 95600.33295861814
12731, 95591.57414738451
18205, 95580.37740802253
40883, 95570.4463094344
28300, 95530.6555105395
16350, 95528.7408156479
50524, 95453.91029985467
37900, 95444.17921451993
28263, 95437.79426795825
48093, 95401.49883679565
40882, 95381.40929576145
32210, 95366.05496451886
15616, 95324.39764074443
19379, 95282.43036640414
40796, 95281.43468810654
48635, 95266.41545775217
52080, 95240.11075572114
40794, 95157.05220553704
30772, 95108.89110707886
28331, 95082.84574980561
16351, 95039.0234485109
50441, 94911.7502368096
4444, 94910.5904757767
49334, 94890.06310161686
43951, 94817.68698686529
4257, 94803.67072013019
35987, 94774.96531496721
2394, 94749.10250142994
51597, 94748.07513153984
50600, 94683.2674691963
37684, 94671.4704704655
49578, 94633.44943930248
16390, 94575.11028453454
5021, 94562.31687488107
48634, 94541.21531429632
8515, 94494.95274918928
2408, 94349.85648343935
19503, 94340.64626531237
10075, 94282.83700187024
40793, 94249.23588150354
54339, 94201.86215991864
32209, 94197.41934846342
355, 94121.02628914468
9410, 94067.28306099756
2393, 94048.34191830362
13371, 94037.88326516043
18478, 94013.72760947637
35311, 94013.51688175688
2343, 93968.82181854354
29614, 93943.60745975545
28450, 93924.75815120028
13369, 93900.702614701
14989, 93875.6088379024
39633, 93803.34482866587
23580, 93730.56360299737
7000, 93724.02888475149
51448, 93656.51495291834
18464, 93548.43602098688
23579, 93541.80150146682
11504, 93534.20842656714
28182, 93508.2677700764
46657, 93416.5899758836
13370, 93386.47263400233
893, 93384.3102574584
18463, 93376.70115165156
14823, 93376.57642254268
26123, 93359.94885830439
17893, 93358.32798761723
51905, 93328.78813096948
46253, 93298.14627306037
29615, 93262.42285951125
8514, 93256.49235147634
52081, 93254.12865291124
43785, 93195.3650109431
19378, 93171.43322997993
14988, 93111.24411048579
44868, 93110.16927329607
52592, 93055.71578930554
35310, 93008.33776831649
14822, 92983.92474567614
54340, 92981.20381758384
23689, 92786.04301739401
17892, 92775.37069855632
26124, 92761.5824147049
3958, 92741.8919743614
23578, 92741.72792247937
29270, 92738.03690856701
50383, 92708.23248673025
9608, 92681.10949410919
35312, 92523.96978034098
4699, 92489.73403080033
12444, 92462.77948453862
7744, 92444.80493003225
18465, 92443.74542388138
29210, 92442.72669086959
29679, 92382.66115905625
53186, 92323.77100961957
27511, 92297.27868193018
54341, 92206.98594264148
29271, 92114.48249204984
46886, 92109.5466360272
19430, 91810.50144951139
23788, 91800.17290624761
17894, 91731.30842143479
30773, 91689.63842273773
24897, 91671.44224090487
9698, 91671.04152523962
40795, 91654.93565608072
23577, 91555.66110882154
24896, 91515.18880567153
50384, 91453.33100174041
46884, 91443.91998691885
52409, 91419.32491482097
18857, 91276.00437675237
17011, 91244.55161143515
28977, 91231.53206532
52085, 91224.6665451586
46885, 91181.71106579651
12248, 91087.33543466184
52084, 90998.9195475117
21648, 90990.74669048944
38355, 90906.65555810343
34948, 90873.48788072992
23784, 90852.38661928418
3553, 90770.04381490486
20676, 90731.63682805806
15052, 90725.35656980047
17897, 90714.40744902928
17895, 90711.54306150247
14984, 90648.68981722019
12003, 90619.58649870346
23782, 90606.94041200056
23787, 90588.38876664446
6163, 90583.45859465437
14288, 90517.11003311814
9176, 90329.6556566085
24898, 90244.4125243453
27742, 90032.56736068717
14981, 90027.50426386922
20678, 90006.33045851832
41695, 89949.92849992237
14987, 89910.8630774382
14825, 89805.9826062231
27251, 89710.2487706908
18856, 89631.68620156735
18859, 89584.36210475954
14986, 89523.86318910662
20677, 89470.23975603742
14985, 89444.59656458694
14821, 89444.32952536525
23783, 89417.02364795867
39290, 89412.94445287679
9971, 89401.43321809043
14898, 89381.73377766658
45532, 89361.96686049039
17898, 89281.01002412157
33805, 89211.12790936092
15485, 89210.29302415012
8635, 89207.59872846912
14974, 89190.67771921476
6444, 89181.8782970345
34330, 89156.51382059626
551, 89084.17738402906
50525, 89081.4150217675
23785, 89055.8051088933
18855, 89018.34358080791
18238, 88934.87741701285
8633, 88809.46351453329
45529, 88782.3934879003
15183, 88765.8588162193
25530, 88760.93718322748
18854, 88634.9266458613
50527, 88514.87697661511
10454, 88506.95744250735
23786, 88504.9777804037
5627, 88404.35590691784
3650, 88390.68125435706
50327, 88381.70374256955
5468, 88380.84706290896
18860, 88367.10521159586
50526, 88345.58862248584
15884, 88342.31365946148
45530, 88268.61682538012
29459, 88238.0884058843
2164, 88231.25768601794
545, 88205.39221005578
12669, 88131.14577734483
5345, 88102.26684103798
10071, 88094.42096503657
30774, 88088.75947925128
3707, 88073.48080057485
8228, 87976.08834726432
27509, 87899.53773307722
50128, 87863.99957097656
49401, 87842.50649241853
50586, 87709.65982661763
35446, 87608.5314582484
19922, 87592.8335292926
9177, 87490.44120438531
45531, 87446.15279409196
20349, 87382.68048299078
14287, 87375.98155446313
46587, 87334.75479744136
4515, 87331.73618482504
49186, 87323.37244487305
5813, 87303.45137941527
26251, 87297.81842037784
8634, 87273.55049846772
24499, 87250.965848528
24039, 87167.44621219017
13048, 87144.84401289334
29868, 87125.69203196288
9527, 87114.07461193015
28965, 87096.09362670587
16275, 87072.19077599904
48426, 87041.94229334121
9526, 86937.98582976231
50129, 86918.13212090568
23558, 86912.26062007839
22668, 86782.17473526527
9514, 86779.73283545156
48422, 86748.39535373365
46481, 86718.62239444314
36302, 86712.13245114165
3640, 86698.36694770282
36708, 86604.56257748214
8632, 86538.73452154192
47846, 86507.57082319785
28967, 86495.47550503592
6325, 86463.95081518423
36707, 86358.66680447913
4514, 86271.48660461768
24298, 86228.6361115143
8041, 86158.5992128378
699, 86127.03659045436
29109, 86012.58637547823
8042, 85945.43577570892
37123, 85923.56839257956
43329, 85863.20039763613
43973, 85854.44775273745
22438, 85791.50942431402
43330, 85748.01233994967
10474, 85736.44393296116
42605, 85701.02196271766
25900, 85670.63356542114
50224, 85406.38192334102
7174, 85362.3362429862
46176, 85325.62569624651
28966, 85215.4062513587
50225, 85209.65867005367
5701, 85185.15359228231
28964, 85181.34757116716
12775, 85154.43832800801
49748, 85148.59525151324
48891, 85068.9466899342
23466, 85058.73372664906
12017, 85055.62891990019
12018, 84993.33922610196
12016, 84885.76264957148
22470, 84788.39813293064
49325, 84766.84138876584
43328, 84708.39521741256
1498, 84696.72933581899
51478, 84647.77453437008
38588, 84589.66298080918
5628, 84531.52894239253
2179, 84119.79844800795
4512, 84088.46411543303
24345, 84060.35392575889
11738, 83916.65923062364
7835, 83889.13356446175
703, 83862.12897596447
354, 83794.27499231842
8339, 83757.7631069202
57, 83725.19366784787
851, 83664.06902643146
45463, 83627.27032380189
51477, 83593.76930748559
28968, 83567.55391151088
29520, 83467.5071451684
7359, 83388.05319112135
406, 83382.71522473134
49547, 83307.09568498933
2593, 83289.22938224682
27752, 83261.4525827244
11792, 83231.24981892463
22757, 83215.99154964562
47727, 83159.9604889943
4850, 83106.47478137093
29519, 83078.78681278283
25506, 83000.59643697181
11329, 82974.16078332692
34939, 82831.46972743035
5470, 82678.15219641045
1666, 82664.92072508081
47726, 82664.75780232533
1497, 82650.42311427239
52568, 82624.01470025652
34938, 82588.90561288183
850, 82566.7297125768
5938, 82531.2470484526
41723, 82369.52524892686
4849, 82354.16084168728
41710, 82350.05385546629
41713, 82338.02629992976
41712, 82334.79368521807
41722, 82332.04616227777
41715, 82330.75327375485
41711, 82330.26845102724
41716, 82328.94329803823
41718, 82327.94138141534
41719, 82326.03457521353
41720, 82323.44921635484
41717, 82323.28763681771
7745, 82322.25354279956
41714, 82322.02733819615
41721, 82320.54088172766
47132, 82232.51568166677
4848, 82163.95634068185
5226, 82039.66253903155
4259, 81842.85671357428
5466, 81748.13731444284
36115, 81515.28932526402
10074, 81478.07691485828
16046, 81477.22222049549
6162, 81401.09978616779
5229, 81176.66276231478
4863, 80939.7750600829
2873, 80916.50885811429
5228, 80551.53637942286
26443, 80342.18616812406
1355, 80323.10759337315
1356, 80303.76132863417
22538, 80161.58057852818
25938, 80102.08934039545
35244, 80060.4093512332
1215, 79894.45705231775
8957, 79708.46376397363
2874, 79663.31866930495
8152, 79529.63733776675
46932, 79489.5149292625
46405, 79448.43972982668
7277, 79305.69999130235
