22554, 100000.0
45741, 99942.90752257727
39112, 99920.05069491098
22924, 99894.15892547017
39909, 99888.54446694723
9136, 99856.86791184283
29334, 99852.77901043878
13212, 99843.27123217758
13463, 99840.60937871935
33067, 99800.12867905997
36491, 99783.03402178796
28467, 99725.7147204839
31997, 99694.52047891734
32824, 99694.33090794654
19441, 99678.78854133494
246, 99663.25102008424
11174, 99660.50403555394
10228, 99652.64281322257
32823, 99645.06690512596
3078, 99600.01405792435
36583, 99550.18161725752
16718, 99549.33102191825
38168, 99510.03047244147
46974, 99507.48078795482
6291, 99483.50126183564
21239, 99461.60879941419
22922, 99455.47686322047
18041, 99450.66618106772
2585, 99438.97156166192
11846, 99425.95981529067
12550, 99422.18893113486
41563, 99413.04572479041
27537, 99401.2657219886
53854, 99373.85268716422
40223, 99327.53925213726
41969, 99320.01269233866
27538, 99302.23572462176
24280, 99291.79824914422
50218, 99268.67436459873
49846, 99265.76114327692
46086, 99247.43996130719
41536, 99240.95870133903
27540, 99236.9200833965
6292, 99235.79308589117
41068, 99183.69740618196
6290, 99182.00873230271
33797, 99178.06871686027
27794, 99174.59801022033
46161, 99157.90449190103
42752, 99151.52867621263
13820, 99139.71683172998
19593, 99122.00434082263
29336, 99114.04046886948
5847, 99096.80541104001
31793, 99078.17206698844
13592, 99067.68804017974
31242, 99064.13146373769
11588, 99040.55220669214
30930, 99016.89067004599
23453, 99009.5046012241
38940, 99008.85019257407
35207, 98999.31550499209
49121, 98982.40062830625
19648, 98934.584306725
13312, 98917.69154067407
10236, 98877.02324879654
46442, 98876.18411796767
35511, 98863.03959420536
9196, 98845.89171196971
50892, 98818.87723127408
9429, 98814.59353251882
7218, 98808.82043917503
13313, 98806.67897930722
50895, 98804.81691574167
13543, 98795.04223335045
29879, 98780.98869918117
27539, 98768.61373203385
16553, 98753.54465154345
29880, 98742.29235016931
53021, 98739.31696366354
13819, 98719.70249723445
4892, 98704.64833663893
27722, 98687.09095118614
48179, 98685.8835299222
6874, 98681.51848415093
21250, 98666.94017274167
6289, 98649.8602444006
41067, 98631.9512378659
21180, 98613.86324842591
33082, 98579.9313892041
20108, 98559.63906382179
33081, 98551.85792267554
4214, 98548.15304917934
8301, 98535.09559137915
1981, 98515.37705589556
44124, 98514.4514970105
18298, 98497.7018868669
11845, 98482.62285720726
35059, 98429.37441566195
34415, 98424.10816950059
23900, 98373.32245066446
31127, 98372.3072708612
29337, 98366.21663201976
32825, 98327.29127712126
9269, 98324.24864995635
35058, 98320.2842970867
35060, 98300.09871483225
15477, 98263.15937438502
5695, 98151.03774211876
43310, 98133.0338550806
15478, 98111.8234657864
46803, 98107.78443113773
38698, 98084.84168186708
4208, 98070.80601158059
21553, 98055.85739587755
31616, 98053.65675759078
28268, 98044.21347311296
9135, 98042.28836649169
