54204, 100000.0
32813, 99995.42257281924
8839, 99993.3247254078
16347, 99987.41308352754
16453, 99986.36431684751
3661, 99985.50625138263
31854, 99984.9342159213
32588, 99977.78432488661
32592, 99963.964101381
23371, 99948.43282493754
50985, 99928.90647484756
7213, 99926.81141741888
26602, 99923.47855255345
11016, 99897.10914813996
8350, 99896.53812370077
31855, 99894.53958957133
1955, 99892.54113540579
37302, 99871.6097546108
17494, 99871.32438731454
12232, 99866.9489596399
38483, 99852.58883712781
51291, 99833.57516347336
463, 99831.19896339216
27963, 99811.14833993299
46196, 99804.30826397825
41927, 99802.78837441275
36974, 99801.6484876173
46826, 99800.69860184455
6626, 99798.03901787192
5513, 99784.74322397933
680, 99779.90063650871
22523, 99771.83070180613
41275, 99760.25025306919
45034, 99755.88455222985
35564, 99755.03043806265
12234, 99744.0231644292
32587, 99739.84862709511
50248, 99725.7147204839
35380, 99719.36051095217
19712, 99715.66216480944
36713, 99705.896056649
28985, 99698.3120497381
49263, 99683.90561469189
9587, 99683.24226073003
26430, 99677.84099280869
16226, 99666.28235117438
31669, 99657.18891105444
20648, 99656.71533984422
39009, 99652.64281322257
44679, 99639.85913646013
2062, 99637.5868261766
31724, 99623.10328414135
33030, 99609.38093718176
2907, 99608.15084245194
12098, 99600.48709039479
15142, 99596.04076255499
33197, 99576.46272302182
25003, 99567.00749001079
38482, 99554.15125437683
47388, 99545.8342826764
31185, 99495.01754439234
31187, 99487.74876064423
39941, 99486.61605883185
15110, 99481.99112743778
16221, 99479.63163422231
18635, 99475.85667787053
50331, 99474.53551083137
35566, 99469.25119359193
27878, 99469.25119359193
7419, 99468.40198068641
33000, 99462.17486241352
28870, 99449.34568306363
27701, 99444.34697254928
9420, 99442.27218369265
15732, 99436.42551722634
22916, 99436.04833654648
15147, 99425.58271400315
2775, 99425.48843912822
31184, 99424.82852000963
2843, 99411.25498442339
16019, 99406.35434066653
30198, 99386.56819405373
28986, 99380.06875066936
12231, 99370.83911809442
8684, 99368.29656135749
12509, 99351.25537343795
40514, 99342.97226651356
2453, 99318.60158936132
30423, 99313.33382583872
32925, 99309.47742471354
972, 99298.00405117856
11307, 99285.49921315908
38492, 99284.27710472619
21587, 99279.48296985569
47387, 99273.9373914196
4335, 99264.82143093809
357, 99241.80403506763
19101, 99227.99872058626
34058, 99225.46346808787
11086, 99222.74056340428
37978, 99218.89119452401
30018, 99218.32789730109
7865, 99214.76049674749
48582, 99211.66269911856
43160, 99198.14730022743
14806, 99195.2382168666
17578, 99194.67518818188
40515, 99194.1121658886
19385, 99185.57377793502
31224, 99170.1896250059
50757, 99164.46868814492
3358, 99118.72494444177
52087, 99098.11656344892
43617, 99095.68159373243
3526, 99091.1865793858
50407, 99088.93922513058
32782, 99065.62893848268
16323, 99062.91479884175
7215, 99054.77327216975
6235, 99054.77327216975
50029, 99053.74397903633
15518, 99046.91375750236
7909, 99034.56561119307
43779, 99018.01270096084
32589, 99003.61523478254
25945, 99002.30658183078
12230, 98993.89463885661
367, 98993.2404365394
973, 98991.18442840393
48500, 98990.53026190703
7214, 98984.54971194138
48943, 98944.94681327889
37746, 98938.22494006107
7282, 98930.10389502565
47386, 98892.68963904191
35563, 98891.66371160622
7908, 98883.08406103242
2275, 98877.2097242483
2768, 98870.0309270574
29240, 98863.97171479081
17341, 98859.77731056785
32590, 98850.92362587378
17842, 98849.24626431607
53810, 98835.17730603412
5681, 98800.81371672369
53809, 98800.4413426087
17600, 98789.55064140249
40472, 98773.45169588836
681, 98773.35865365232
7281, 98769.35800331751
41219, 98768.3346331943
40451, 98759.68335146387
29138, 98753.07962961568
50096, 98733.64562981097
9220, 98733.18079526944
30312, 98726.67357122681
2769, 98713.66169603856
226, 98712.36069715906
24606, 98708.17914730222
2294, 98704.74124947286
605, 98695.91531120609
17000, 98663.87648949544
48583, 98659.79187444723
54379, 98653.57276925958
53808, 98626.75605920375
14552, 98601.06652574209
48536, 98589.47815769036
1488, 98579.28264679117
2844, 98579.18997000062
14286, 98579.00461694233
5044, 98578.35588672724
17904, 98563.34480100764
40881, 98551.39479825449
12233, 98509.9165098545
28854, 98501.58802923739
47979, 98492.79838290023
39130, 98473.09677086122
47664, 98472.91181655032
31186, 98463.75744645688
32922, 98461.63091724658
17902, 98439.53894017826
29803, 98438.33756880093
32926, 98435.65769216327
19699, 98418.10348873225
52842, 98404.24932900393
19836, 98402.4947470859
2276, 98396.40036972219
30313, 98381.72156003243
29396, 98365.38614879348
30659, 98364.74022709022
33029, 98362.89478325148
7771, 98315.49062296656
46586, 98305.07521176012
50945, 98297.33421202375
8840, 98293.83273167683
43746, 98291.43712569238
46187, 98286.92264719006
14876, 98279.82930448043
10865, 98275.86853263254
23306, 98237.29073975704
19059, 98234.16165070146
48098, 98232.13705223773
50115, 98222.7513678529
194, 98222.19932462496
54432, 98212.63156120073
21135, 98212.2636075241
48501, 98207.4804606098
32921, 98205.64091277329
30946, 98201.3182466084
13695, 98194.05334589427
3660, 98172.5408320421
39304, 98153.3346313409
45514, 98145.25005803113
23220, 98140.10602294169
41748, 98119.99434809908
533, 98085.6674346447
11831, 98044.67184297532
22605, 98044.03012636806
32591, 98043.57176250585
17903, 98027.623369363
32814, 97996.84115101727
576, 97994.18525866815
43645, 97964.52231626093
14317, 97950.1550648283
43778, 97932.77358014775
28774, 97923.90225316047
38484, 97896.29253418653
23218, 97833.63423042653
34327, 97820.30914014857
27090, 97813.64795609012
9203, 97788.83618736046
604, 97784.64132376913
49239, 97769.77981249329
34484, 97758.93285002805
9575, 97724.49375205034
37696, 97721.67045813557
51315, 97696.45020031677
44163, 97694.17464421307
40486, 97677.33882311296
43694, 97661.87318381641
48617, 97649.2313881576
23219, 97643.77550915885
15789, 97639.22940902053
6049, 97634.86555112446
35565, 97606.14655405928
35426, 97605.41971011848
18288, 97578.89731275004
44846, 97574.17565800798
13533, 97540.22952152473
44844, 97536.23741120288
40454, 97527.16564837146
49240, 97513.01706749346
651, 97455.55800299828
8573, 97429.20750313127
34001, 97393.55289335876
45743, 97392.8292122016
8411, 97390.20595815821
40614, 97387.49239578158
19854, 97384.14587709963
51111, 97382.3370438407
5292, 97374.74067786853
49995, 97372.02797722301
50623, 97364.52362624761
34927, 97352.59137807298
42704, 97346.80709832847
652, 97338.04160957696
8873, 97334.60813708472
14269, 97330.45215234616
11089, 97316.81217499608
48944, 97309.2260277977
31081, 97296.04339543683
23901, 97263.28287325616
532, 97242.89765613843
41220, 97208.55076588482
41606, 97178.91115609037
9574, 97174.58834693771
32035, 97155.14046401305
19259, 97151.80989459074
13207, 97150.3697190765
39961, 97143.6194654848
49769, 97129.58194233968
24344, 97129.13208882434
4692, 97113.56972313757
40552, 97107.99367292583
36600, 97093.7866332334
12937, 97089.47139378339
47746, 97072.12440624586
39960, 97069.78798014125
44842, 97066.46325997486
37013, 97035.20405991409
3259, 97026.04569563142
12938, 97014.3757760125
4845, 96983.15010997101
39269, 96982.34281628889
48038, 96981.3561422623
31157, 96974.80872330842
51297, 96973.64283732545
18255, 96970.77308356731
5957, 96962.61314952614
24910, 96961.44755676712
29486, 96934.37782531444
32584, 96918.16115624183
39962, 96915.02596228675
12936, 96912.07010805121
35651, 96911.26399727911
35885, 96907.05452555952
40916, 96906.78584829111
5746, 96904.00960375278
43991, 96903.38273183967
41481, 96900.3380407682
656, 96889.05644198536
1418, 96874.64488800403
44910, 96873.74990183987
39959, 96872.49694899157
14662, 96856.03258043271
32920, 96841.09422043258
34872, 96837.78514744413
37071, 96832.41956381011
653, 96817.75666849177
37012, 96794.34101077907
49262, 96792.37532596404
44911, 96785.31738852727
46922, 96768.1682102924
53435, 96745.40135129275
45744, 96727.01712179341
1415, 96718.71973435409
27978, 96681.17624387892
37014, 96677.61068253964
48537, 96672.79759188321
30678, 96668.4305724827
13513, 96666.55911351621
37072, 96647.40310613392
32038, 96644.46355380684
31384, 96626.91903647322
49770, 96616.85830462373
34932, 96604.12958479357
44845, 96596.92109842591
36057, 96592.38297370593
37442, 96589.7136877555
44847, 96581.43983877549
10499, 96571.92221757637
32036, 96553.33713318607
32037, 96532.62630726174
5193, 96506.50600901582
17303, 96500.91064120369
6279, 96483.68453548106
50891, 96449.33948258702
37303, 96448.3636239881
28972, 96438.96090757338
11313, 96438.78351545162
32112, 96425.3036234343
510, 96424.41692054598
13209, 96417.32388447679
24729, 96406.42037691857
33997, 96378.33083175319
11803, 96368.23323006397
10816, 96364.6907133595
35346, 96363.98224127204
41864, 96349.10673347367
48799, 96347.42467344404
51110, 96298.40515317545
30840, 96255.26680558488
11030, 96242.80984772068
10188, 96223.02669915163
23555, 96218.17047321044
39963, 96212.2553692824
37070, 96203.8695281994
40737, 96202.36905820257
24732, 96197.1619077675
24669, 96191.86707862117
44843, 96186.39636747238
38414, 96183.13188471335
37278, 96171.13460873521
