39609, 100000.0
39850, 99998.18805163099
20980, 99986.36431684751
439, 99982.36013734301
17384, 99980.07217875923
39818, 99958.341793667
19179, 99947.57541038922
38818, 99945.09851765998
30955, 99933.4778141839
11516, 99915.48058387957
1317, 99903.20048171098
41019, 99903.01011629259
1066, 99900.53543187058
25959, 99897.39466280761
30956, 99897.01397694676
10916, 99879.88611565415
36005, 99879.02987676288
38767, 99871.51463199753
17439, 99867.51964585554
18242, 99865.33205078144
1065, 99865.33205078144
50874, 99862.00328563606
39151, 99858.67474239567
10759, 99853.82497659771
1318, 99834.81083222017
39669, 99833.57516347336
25960, 99827.30224012033
37954, 99825.6866148074
34960, 99810.38828519429
8107, 99796.9942200933
9150, 99795.66450910468
39074, 99782.46430073596
39666, 99782.36934785981
38961, 99766.70459778426
39049, 99766.60967489955
47418, 99759.96552180147
17977, 99759.96552180147
39150, 99749.43160738578
7618, 99748.57760371531
1061, 99743.45388876153
50875, 99723.53333339674
39665, 99718.50702210862
36004, 99715.1880377074
1068, 99702.95711704859
47419, 99702.57791165575
23205, 99700.49233355456
19178, 99694.2361227315
12854, 99677.17771955907
11049, 99667.60861651234
39421, 99661.92487071501
21299, 99656.14706033298
25958, 99649.13881254586
21059, 99646.10852418511
39668, 99636.64006081337
39750, 99635.8826614773
20976, 99631.05451138713
39432, 99624.14444406441
29762, 99615.53186658472
11507, 99615.05869119955
12853, 99602.94693167268
1064, 99602.00082449471
20977, 99600.10866405898
37955, 99596.70295643518
52471, 99591.59483168008
46834, 99585.91975200773
17528, 99566.818403666
1067, 99564.83304040511
35256, 99558.59384272117
39431, 99555.85262434323
1062, 99553.2060739669
10317, 99548.66945781474
50444, 99547.72438149125
38409, 99541.10934963595
46615, 99538.65256171234
16670, 99527.69298525369
37289, 99525.99257761706
38697, 99524.95346821933
44001, 99515.98024440151
49717, 99513.33581347324
38571, 99510.12490770951
10830, 99504.08141187813
50445, 99493.50706034838
48415, 99491.33581988298
438, 99477.3666260311
15066, 99476.13978965902
21058, 99475.38482847076
39667, 99470.38350002229
22050, 99468.30762459198
18822, 99463.8730900716
35255, 99460.57103398298
35257, 99460.4766927449
15171, 99459.43895093785
18789, 99455.94852377663
14699, 99449.8172854681
48700, 99434.44535057941
20729, 99427.84536463716
21886, 99424.26288202319
1227, 99420.02080226189
54489, 99419.64374602375
3211, 99418.32407171254
20975, 99412.951473689
20728, 99411.06648919024
37565, 99401.73686849872
25957, 99394.19906025496
46613, 99393.6337707221
11952, 99384.87260512613
10459, 99384.59001259632
1063, 99351.25537343795
37953, 99348.7138187503
43858, 99331.11476767108
46614, 99324.3403248433
46612, 99322.55277874605
44000, 99319.63639429075
19145, 99311.64073480552
19940, 99311.07638395605
3212, 99306.18561192231
10832, 99285.96926287522
15516, 99278.0730182986
2781, 99264.53952070583
43999, 99255.98900453979
11511, 99249.78845283776
19938, 99243.68260602499
