52806, 100000.0
22126, 99997.99732404346
3575, 99970.3495228752
48884, 99959.19939294798
48878, 99943.00278123553
4057, 99926.71618962305
24198, 99921.47894034686
11734, 99914.81414428235
48266, 99913.95730643491
48480, 99906.34161585962
48387, 99903.39084785488
46726, 99875.79532898997
53985, 99871.51463199753
8314, 99870.5634158305
12472, 99867.13918765375
29154, 99862.28859966743
46041, 99861.81307718754
29048, 99860.67184171255
22271, 99857.53357864985
24685, 99857.05810145351
17774, 99846.31352421943
27625, 99845.74308033929
21943, 99842.98602680379
11171, 99834.71577969212
35258, 99832.90981604847
35210, 99829.48816937319
10053, 99823.97600971036
44, 99789.96614905265
6105, 99788.16180403158
51003, 99783.22393025101
2617, 99771.54590442988
20907, 99757.02339387136
9380, 99753.89164192423
4939, 99743.54876758822
20880, 99736.33849115612
838, 99732.16459702946
30528, 99728.84470343638
24428, 99712.0589119098
38070, 99698.786016369
31330, 99697.55371250203
11305, 99688.54933964094
48640, 99681.4417730508
6486, 99678.978053202
22233, 99674.42996727189
22018, 99661.92487071501
22141, 99659.36739659368
2302, 99657.56777126326
19338, 99648.38122317719
19242, 99644.59344911604
33913, 99640.71127953727
46853, 99634.462568758
15934, 99623.29258432689
44606, 99623.19793414419
10375, 99604.17689787537
47751, 99595.94616414806
39762, 99594.71640121081
43987, 99582.70416061237
2749, 99578.73224616624
23336, 99571.54577775077
24219, 99568.89839295956
5243, 99544.41675566632
22758, 99541.7708132595
1707, 99534.30623399356
22727, 99531.37740113316
19389, 99528.25980071112
42936, 99527.22064397085
2538, 99525.89811222974
7860, 99525.80364702175
51604, 99524.7645415691
23315, 99508.23623640342
5036, 99506.34763678878
40718, 99498.88836910512
24217, 99498.51071441111
9554, 99498.32188813917
46877, 99488.7870932973
12206, 99460.94840072506
51310, 99435.10539736546
24176, 99431.42810543046
10973, 99429.82526842211
22232, 99418.88964212741
53984, 99400.98303622636
14534, 99400.13498858664
6764, 99397.96782147011
24001, 99391.1842570467
1824, 99387.79282203907
46229, 99385.9087914848
22815, 99380.25712836989
4977, 99379.22105985446
33363, 99372.25170583776
49279, 99368.10822899727
5060, 99363.58846650974
1662, 99359.44571207653
22601, 99359.06911516667
43921, 99354.92673756661
48472, 99352.66740445401
3576, 99347.86666275052
48405, 99345.89002160155
22185, 99340.61936305347
12491, 99337.04316324578
23009, 99331.77344334662
8846, 99321.42383541403
34369, 99317.37866588114
34368, 99310.04175739041
35585, 99303.45827520927
8913, 99300.7310882988
1690, 99282.30299311844
4166, 99280.79896077533
19136, 99278.16701382314
12958, 99259.18353051206
26852, 99255.51923865128
36528, 99246.78240359515
7468, 99231.5670732169
52018, 99226.77802728562
2537, 99226.40243538923
9149, 99224.80620155038
52251, 99204.43525688634
14535, 99188.8575993401
53278, 99187.63786886424
48252, 99186.23052482125
46462, 99180.97679323897
52156, 99179.85106602336
7464, 99175.81742000775
29648, 99147.59108199672
1822, 99145.6224021664
21910, 99140.84164804858
9679, 99139.34189862898
7054, 99135.68644950734
35702, 99120.50516126593
28456, 99116.85110107674
35652, 99109.07540817503
8346, 99108.51335717688
32314, 99106.92091396706
5943, 99103.2678552526
2163, 99085.66201623053
54016, 99074.33390685514
16796, 99071.05766396323
17078, 99054.4925537392
24920, 99044.29419643448
44605, 99033.8173376426
22186, 99033.53673797635
34974, 99023.52972284865
18656, 99010.06552980945
36075, 99006.13916317787
24228, 98999.12856869059
801, 98994.735768827
9360, 98992.11896696914
25568, 98980.71880185846
24919, 98972.6841976101
34865, 98970.06856141835
13060, 98963.43667506953
53983, 98959.70079246961
12139, 98937.94488183034
47690, 98930.94394130805
31298, 98925.53055997132
22019, 98914.33234127452
3693, 98909.85376363155
22022, 98902.76351172269
21492, 98894.18193512975
39981, 98890.17149151597
11927, 98887.28044323942
44890, 98873.01419670203
2272, 98860.3365439008
21868, 98860.15013208683
2223, 98843.9349949097
51872, 98842.44421486044
23010, 98825.48975625755
3338, 98819.15661583291
35259, 98816.92158359486
16969, 98800.99990483379
47580, 98778.47623694941
39294, 98757.1719728906
26688, 98747.40671471365
2516, 98742.94323987099
26906, 98735.78392507735
24230, 98734.7612505685
26905, 98726.95243466462
26686, 98725.8369903654
13893, 98724.07092177215
26689, 98718.49427784912
46781, 98717.00727920436
34975, 98707.5287158314
13058, 98688.76281402117
6711, 98685.04764020073
23177, 98682.35431408735
8768, 98668.05428655041
22020, 98662.57680256682
7467, 98660.62733637495
24229, 98654.96503812312
36267, 98651.90209849423
32777, 98651.43803332362
521, 98649.02496481444
23176, 98645.21998124136
36147, 98632.78622834304
3390, 98631.76568634644
28814, 98623.88039205912
22872, 98618.8715658714
1441, 98616.73833143356
41120, 98606.8153670663
22090, 98604.1263094544
13059, 98603.66269365494
51811, 98603.1990822151
8194, 98598.74863419835
26687, 98596.9871095076
29781, 98585.30701197698
3774, 98575.48304126333
25389, 98566.03163472394
45454, 98563.71539005279
9381, 98542.41104572374
24892, 98521.7638862398
46802, 98515.65472695245
32776, 98513.71106242413
11718, 98508.158157782
42750, 98499.73744700797
22029, 98499.73744700797
35454, 98494.09360064926
13062, 98491.68822337067
26902, 98487.24783550393
26901, 98485.30529171045
1440, 98484.47279639941
50990, 98483.91780734429
46323, 98474.29899081725
13222, 98466.71624860082
13948, 98463.20269085077
35401, 98461.53846153847
26904, 98456.54611113094
32180, 98452.66352191809
32329, 98449.890431383
35608, 98446.37807428994
3793, 98444.4371423609
35123, 98442.21902815423
17546, 98440.92517435971
20752, 98439.35411190387
29179, 98435.93491401445
26690, 98433.71718292513
26903, 98431.3147536767
26691, 98422.3528793374
36076, 98419.30436627161
36077, 98419.11961397347
42926, 98414.87050255053
30887, 98414.87050255053
13057, 98408.03574528947
22873, 98407.29690947467
22021, 98405.91162222376
32172, 98395.20005104732
53605, 98393.07648205265
20221, 98389.01425763199
6958, 98386.24475147192
52155, 98385.78318227026
52563, 98368.33904175449
10198, 98366.67801764936
22026, 98361.41847803656
3773, 98323.78766226703
13061, 98317.05773423033
50994, 98303.13984752633
3858, 98302.95553109748
17290, 98295.76772945265
520, 98295.12272172919
33007, 98284.61950159202
36222, 98279.36873321123
32885, 98270.15821426496
22547, 98252.20266690654
4060, 98250.91380313574
4034, 98249.99320685912
34046, 98245.48253446541
2268, 98239.59166771286
42591, 98236.83056709974
35081, 98234.16165070146
26857, 98230.1125372259
23046, 98223.94748280152
3614, 98218.70319494414
46780, 98218.33519577143
13221, 98216.49524127098
29758, 98190.7431147386
17289, 98189.63975394907
34866, 98178.0559625855
48698, 98172.44891844927
32300, 98167.57774430346
28127, 98150.6702498191
18376, 98140.56528986573
24333, 98129.26857115049
37694, 98118.9843900595
11735, 98116.87272679637
42464, 98116.50549028965
33515, 98109.25313253193
37192, 98105.12252193756
50267, 98099.15669841912
42317, 98085.8509371501
12149, 98072.91569239978
54192, 98064.56922520109
25622, 98056.13248260881
35083, 98055.76570064346
7096, 98049.25577733351
42590, 98023.86616996115
43567, 98017.54372845359
12492, 98010.12277249934
22024, 98006.73332697761
22025, 98000.41309530819
32303, 97994.64316087152
22027, 97982.46441910468
22323, 97979.90085918922
23735, 97975.8726789063
12494, 97974.95722957929
12495, 97973.40100498381
22874, 97969.92256405657
33939, 97963.33251119232
29378, 97963.05794489617
27216, 97951.436049868
6892, 97940.73170481113
1366, 97935.97496906157
6106, 97917.68413680402
26851, 97909.18122670332
36183, 97909.08980558728
45313, 97899.85715219361
36157, 97898.85172083158
20671, 97889.43822909977
10197, 97888.88992615689
42320, 97887.42781500476
35985, 97881.853916904
34969, 97879.11288839602
18377, 97876.46337342694
27300, 97874.3621359613
3123, 97872.16963653182
34743, 97866.96284404954
5740, 97865.59272757817
12493, 97864.95335302001
13567, 97860.2039749735
16626, 97857.00753775645
33521, 97854.63317670883
31023, 97844.31517676018
5955, 97838.38102978046
48388, 97837.2855736619
40991, 97828.522807741
4029, 97826.5148949549
13317, 97822.59057612723
32719, 97819.76161134832
15933, 97809.2684937998
24697, 97808.44738827932
34842, 97808.3561551836
30220, 97807.62629654503
42323, 97793.76105171269
34877, 97789.74816185384
5358, 97788.74499084667
9090, 97780.17327796743
33371, 97757.38348043269
38674, 97755.65189017853
54045, 97747.6326931646
3834, 97732.50915272941
3125, 97695.17587583876
12496, 97689.16879390337
34278, 97662.6008687942
18658, 97661.41838621197
4833, 97656.68874221526
29780, 97644.50292446671
42318, 97643.59365702533
7533, 97641.22964092794
35517, 97636.9565176907
42319, 97621.59454736562
51810, 97617.23226562624
2427, 97605.96484205921
34337, 97605.32885538704
42322, 97603.23924324576
49023, 97595.97172388437
12773, 97595.4267035613
3612, 97595.06336006105
42324, 97594.24584707714
31155, 97592.97418743567
29376, 97592.33837004221
7433, 97590.06766126555
2718, 97588.88693446058
48497, 97586.8888464921
35082, 97578.62489717067
42321, 97573.72167682501
42325, 97568.18344652656
35722, 97565.0968369241
34640, 97560.73960288167
26258, 97557.92576272953
3613, 97557.0181069821
41124, 97554.02296284099
2196, 97544.13121781324
44865, 97543.40529719512
11531, 97534.78581574005
44680, 97534.06003421119
35749, 97529.1612914027
53279, 97524.26304065774
26004, 97509.93394727126
44028, 97507.39505347407
36253, 97506.2163262953
46783, 97488.17628973041
25655, 97478.66036750091
18164, 97477.75418608023
39951, 97474.12962887218
6171, 97471.773811228
22181, 97471.04896716993
22208, 97464.97882137734
17084, 97459.18117914737
53798, 97391.65325325845
37320, 97391.02005635916
46230, 97390.38686769335
22636, 97389.84414110426
11737, 97379.62391993997
35084, 97372.84177154653
41923, 97369.58667586588
28455, 97367.68797055316
22078, 97367.50714533775
24397, 97348.52423463704
34137, 97336.68626255145
13895, 97298.93243387446
34116, 97291.25880289858
12138, 97275.64444502168
35518, 97245.78353924883
37317, 97243.16820040379
4717, 97238.29863394033
46231, 97230.45424704482
20301, 97220.17731081684
17642, 97219.6364796155
4043, 97218.01402211422
6140, 97216.75214816298
8827, 97214.85939865587
43085, 97214.22849853146
22927, 97205.84731676613
41474, 97205.39675653227
31140, 97204.85608976497
13449, 97204.76597922185
50576, 97203.59455736403
7958, 97196.20623938659
535, 97177.47017697344
7466, 97165.67376754021
16743, 97163.24280247223
47654, 97160.09173249322
7734, 97156.76082359983
3739, 97153.97023792427
44030, 97149.28961546124
4044, 97145.32944100784
50065, 97083.98799708538
37318, 97067.81109205176
294, 97065.115465328
53591, 97055.41244866433
19493, 97053.70563712968
40879, 97031.52254882455
18165, 97027.7515344264
683, 97025.50702215741
6141, 97023.53193725803
14574, 97009.97784243613
7049, 97005.04186132568
1689, 97001.09343807644
6107, 96997.95287637983
54381, 96995.62001933296
6139, 96993.19755578207
22789, 96991.40321634775
28125, 96982.61191268961
50149, 96960.99925932159
34613, 96943.33963858518
2924, 96942.53300753389
33520, 96916.01128710108
29377, 96914.66766732166
37316, 96906.0693828589
48529, 96889.3250209519
8069, 96888.42976352066
15410, 96887.53452263364
30533, 96886.28121318518
35209, 96877.77746981163
10199, 96873.03392481498
4028, 96870.43859681538
39795, 96849.50207169946
35519, 96847.26579853719
10157, 96845.74519177484
42529, 96835.10228130105
6549, 96774.95569994094
6923, 96763.34609883264
43583, 96763.25680500457
6957, 96755.57815226387
42530, 96751.6500104726
36307, 96746.74028174004
31121, 96734.69124173987
48694, 96730.40786185482
10783, 96729.15861417503
25427, 96722.82364053634
22912, 96721.3069389856
34657, 96713.63494240491
37414, 96700.61317670537
10668, 96690.44793433086
349, 96690.09129796924
35584, 96689.37803313849
53078, 96687.50576302444
27185, 96667.62850976702
7294, 96656.84651433755
27832, 96649.71924300688
23659, 96642.41488065504
27833, 96630.30276221913
37877, 96617.57049991477
33864, 96617.03635246215
23920, 96612.8524017403
10154, 96599.59078275465
48011, 96597.27704781057
23824, 96593.27276847482
11429, 96589.44676727454
52270, 96579.2159275538
51724, 96569.69874463885
43566, 96564.9853206075
52288, 96553.42604000347
