22845, 100000.0
22771, 99980.739489196
38634, 99972.16046251768
43852, 99934.23974473584
51136, 99906.8175625075
29310, 99904.91380312393
36918, 99886.83170693603
7245, 99865.14182965204
34712, 99860.76694367251
36133, 99845.36278804037
36659, 99842.51068813498
31758, 99787.7819502363
27238, 99781.1349769145
25640, 99751.70902199991
10067, 99741.84097632433
48142, 99704.28435863936
3089, 99670.35599271514
28538, 99646.86607899709
26185, 99614.86942230412
44869, 99576.08447922206
1835, 99504.27026001138
50356, 99502.57065261743
36657, 99471.79891931273
41388, 99466.13748382665
12891, 99455.00520713786
50810, 99444.44128319078
15979, 99419.92653793423
4597, 99418.79537994474
20105, 99413.89399274524
13751, 99407.2967346335
15629, 99392.59742327846
18848, 99391.09004739336
35698, 99385.62619306237
14149, 99384.49581544353
50775, 99373.00510238894
40669, 99364.15341433507
9563, 99340.8075912287
36130, 99297.72195243904
9355, 99288.50760825309
53197, 99279.29497400085
41666, 99265.5731993858
17171, 99212.7891486012
49585, 99198.71036832835
49883, 99157.06058686135
37322, 99142.81013802401
10015, 99142.62265942038
21334, 99124.2531951902
18976, 99095.5879434407
50962, 99081.7296516847
53932, 99071.80650037792
34995, 99056.83192261185
42491, 99037.18465766881
40006, 99023.52972284865
39992, 99019.9763162517
49538, 99000.15672708527
50239, 98988.56781429071
53687, 98985.20379939697
36416, 98979.59761597756
30078, 98976.23421072999
40317, 98973.80522687286
20103, 98971.56319374178
11461, 98964.27728752773
39175, 98951.57622163546
27245, 98947.46775121965
14458, 98947.28101067062
50744, 98938.13158714132
10814, 98880.65964697872
5224, 98869.28513777524
40753, 98803.3273154203
14706, 98803.14111853822
47466, 98784.89722781717
15503, 98783.0359851304
2181, 98779.87203352149
48265, 98755.6838088206
4601, 98748.80163335726
34493, 98741.54848673183
40059, 98739.68887717051
14707, 98735.78392507735
18847, 98735.41204098659
49432, 98732.80893078753
49972, 98729.46227649778
20547, 98721.84018859825
40014, 98716.07792779987
36314, 98714.40513936692
15293, 98706.59954288554
11598, 98698.23777350655
50916, 98692.66404760246
18975, 98690.6205058316
43735, 98687.83399434174
5267, 98684.49038825321
22517, 98683.7473954461
34275, 98678.73248661793
12904, 98676.87524232193
26695, 98674.64664144693
42822, 98662.20546973356
36393, 98660.72016635147
14226, 98653.47995273255
15292, 98653.10868837096
9827, 98645.12718043082
49855, 98644.57037923431
50917, 98642.71442064187
34908, 98621.1904036357
15295, 98616.18185067103
40942, 98613.5850234831
17161, 98595.96730819138
28653, 98593.37154548599
5268, 98590.21973165846
18183, 98588.55120591809
51249, 98577.6144912222
15312, 98572.98102196369
2440, 98566.12428677514
14691, 98558.71267306445
28577, 98548.15304917934
6597, 98532.41044396041
54422, 98522.59701212063
44770, 98521.85645508631
51063, 98517.41334666222
35353, 98486.1378010959
15507, 98480.7729875126
54555, 98469.12040628129
53791, 98449.33583202203
49562, 98444.89926206884
26482, 98443.23565142449
31034, 98442.68112703771
16870, 98439.72376914672
15342, 98432.8855595295
39538, 98424.75487113252
46997, 98423.46147636694
14224, 98392.79950155015
49682, 98391.87624447084
34993, 98344.44415265779
28773, 98339.2792164189
8507, 98339.2792164189
20351, 98326.73805817595
25649, 98318.8092706464
20102, 98315.67498640463
45480, 98296.50489150203
12523, 98291.16071713132
7700, 98279.73718988124
25072, 98274.94746865459
29742, 98232.78123360564
45296, 98231.86097709494
40533, 98223.21140861642
43134, 98186.78952001048
13365, 98184.03138664944
18138, 98163.25842822852
50910, 98152.59961509371
26446, 98135.3299017314
12907, 98125.41175061387
40269, 98125.04445018397
15051, 98106.49935348901
21510, 98105.58146149413
14141, 98099.15669841912
41495, 98097.3212063833
21574, 98092.73277678201
26483, 98091.63161754802
5547, 98089.97992505103
5546, 98084.10769107008
44394, 98082.82323360821
21511, 98078.7865863012
