40119, 100000.0
15574, 99987.98514735358
37179, 99974.82933526562
11045, 99965.48890401529
12725, 99964.91709757624
11877, 99958.62765845894
26139, 99954.81626233259
23841, 99943.76485703883
34079, 99942.621747692
24200, 99941.85968932105
51074, 99938.62107089076
37680, 99930.04927047297
40871, 99921.66937615661
41318, 99915.57579026205
30900, 99913.29088715809
52172, 99911.76767647894
33387, 99911.57727840962
17437, 99901.86793901712
52805, 99899.01261008577
26141, 99889.4960256674
41394, 99882.26463404877
26600, 99882.0743484084
5552, 99864.38095238095
31822, 99850.8773099257
2028, 99843.65150854395
38471, 99831.48410142944
40372, 99826.35186595583
12694, 99817.41923323694
35445, 99815.70891146413
34936, 99807.7281847637
33780, 99802.59839147194
40873, 99791.77055932635
52296, 99767.08429112942
32947, 99765.18585330395
51325, 99755.50494412765
53187, 99731.97488286979
31694, 99730.83661306859
12267, 99711.49000104601
38906, 99710.73146332604
26921, 99704.09475053438
12612, 99700.68192795829
47220, 99700.49233355456
32851, 99682.10510304966
45864, 99680.39941517466
39097, 99673.3877560332
9088, 99660.50403555394
10702, 99643.26779622362
4559, 99638.15489403107
13031, 99623.00863431838
40901, 99620.16922325651
37380, 99611.27344993863
8205, 99609.75943398019
33693, 99607.48849633517
41847, 99598.02737061269
42279, 99592.91911000681
45863, 99588.94638067667
39509, 99582.51501464426
43407, 99581.38015392447
1397, 99577.97572695676
11820, 99570.9784691585
14054, 99560.95708317509
51883, 99559.82271375562
10977, 99554.52933156613
31348, 99554.34029261253
37166, 99533.17247179386
6595, 99513.52469673588
31347, 99493.31825306761
11776, 99481.99112743778
18201, 99472.36509830781
29980, 99455.94852377663
6594, 99451.42076710041
15345, 99445.57302484204
44418, 99428.03392350522
21310, 99422.5660066789
51433, 99411.63197703412
53340, 99408.23914646887
48570, 99399.19273040266
14067, 99379.40943434137
9457, 99373.00510238894
10494, 99372.81675218017
25789, 99361.32873944867
30935, 99360.57551993511
46867, 99355.30330307566
50058, 99350.9729720511
9945, 99343.63109945582
38593, 99333.84362376943
38013, 99324.62257484565
17751, 99319.5423202243
38432, 99312.20509206905
49045, 99304.11658414811
25609, 99290.38794776861
52136, 99289.4477691084
10559, 99264.44555098424
37034, 99263.1299935628
24519, 99254.29786815139
33676, 99247.15814979225
20217, 99226.68412904497
52839, 99218.23401505245
12221, 99215.6053842209
41138, 99212.97689266852
45991, 99210.34854038425
26057, 99209.03441646419
39145, 99200.2119145152
36783, 99199.64882936816
18124, 99186.8872804047
37204, 99156.49799148177
51925, 99151.43492033474
53929, 99147.87232835472
33980, 99136.62371845538
9603, 99135.68644950734
33781, 99133.62452020346
40433, 99132.31242803147
17441, 99128.1889358838
24545, 99127.43924689405
34684, 99117.50693819523
34360, 99116.5700306828
8525, 99113.38467762365
31626, 99112.44784804048
14671, 99105.70319780575
30874, 99096.71175862415
32050, 99085.47475369807
12544, 99081.7296516847
38535, 99081.16791080034
27705, 99076.11252945612
39663, 99062.63403426364
17745, 99062.63403426364
41395, 99043.91998473597
8048, 99041.48767761947
54267, 99040.36511462725
32948, 99037.55881847358
40837, 99022.9686416941
36761, 99012.87026807551
41449, 99005.76523973994
42036, 98999.59591076804
37205, 98996.4180716499
30039, 98991.93205784447
41548, 98990.99752280829
53530, 98969.50808593536
33267, 98969.13443914005
9082, 98968.01351568177
16193, 98951.94973586415
34156, 98946.16058217833
9089, 98945.97384656323
53450, 98936.6379643835
15396, 98929.54387209624
35220, 98918.53137617448
20305, 98908.08110535092
34040, 98904.72255864054
43326, 98890.35801656447
13202, 98878.98127612064
20142, 98874.6923649942
15537, 98869.09869221268
9886, 98853.25338914343
33830, 98853.06700404057
16472, 98835.73626108463
41289, 98823.99953254029
6191, 98813.56922479611
49487, 98812.4518224087
25048, 98809.47220625512
13304, 98793.64600802728
37260, 98792.90137065804
29097, 98773.1725697061
14293, 98748.24366117068
25203, 98742.66428609096
18585, 98739.1310079607
12545, 98722.21197045986
24240, 98721.09663327558
11932, 98717.1931515851
26966, 98714.219277485
32833, 98701.39649764865
11135, 98700.46744014864
33723, 98694.52188628881
46404, 98692.10670963564
25144, 98686.90519214552
2574, 98682.4471849543
29020, 98668.70419789145
31452, 98662.76247003165
31777, 98662.3911358008
11202, 98656.26452451786
44687, 98653.66558596124
45238, 98643.82798741665
31325, 98634.92015712716
29260, 98631.39458540193
43082, 98630.28129932332
43578, 98620.44836368698
51169, 98609.31910427661
52340, 98603.5699710182
26703, 98603.5699710182
11319, 98597.07981976424
33701, 98570.20114947931
19404, 98567.60674328408
14147, 98566.12428677514
14000, 98562.23305059255
53778, 98561.30661107153
49732, 98556.48940629775
19409, 98544.63367736091
2979, 98527.04058813139
50922, 98514.26638732044
36856, 98505.38194020401
41846, 98502.42081392705
47736, 98500.01502990951
16561, 98498.53460584654
35618, 98496.86918196693
25278, 98481.51292705101
52776, 98475.22379537422
47047, 98462.09319839167
17292, 98454.6972209338
4234, 98439.35411190387
43353, 98428.82004742263
29069, 98425.67874534894
20338, 98419.21199003584
10261, 98391.50694649054
42301, 98391.32229853995
17967, 98384.4908115452
54361, 98377.8448698054
53869, 98377.66027312951
26115, 98372.86100270189
50245, 98368.06220050808
36714, 98364.37113278275
52227, 98352.56157727879
12728, 98338.72586257022
37035, 98297.4263596122
13933, 98295.58344066789
45171, 98287.65967657877
20377, 98285.8171238321
49483, 98282.86918312563
31972, 98277.15805120727
34205, 98271.44758298814
51913, 98254.50429346216
16729, 98254.32015936942
31625, 98250.82174273174
53529, 98217.8752006834
34672, 98217.69120385461
40804, 98212.53957252308
26278, 98203.34157488574
20133, 98199.29500170443
13418, 98194.88093855703
28763, 98184.39912881122
48284, 98183.4797785718
19326, 98179.25098921183
18294, 98168.9563294493
49999, 98165.83159203421
41678, 98145.25005803113
16571, 98108.88595306086
32501, 98107.41726265995
40293, 98096.21994413083
11102, 98096.03640282601
9778, 98091.26456996388
48286, 98074.0164314682
32906, 98068.87986053436
34351, 98064.11066927528
33852, 98061.54283533963
13249, 98057.32454294665
13052, 98050.35598536037
25674, 98047.23879340976
38121, 98036.60515942767
44633, 98032.75561929586
18228, 98019.19298239055
52605, 98014.61185848781
19992, 98002.70294014837
52929, 97999.22241827915
42395, 97996.2916442371
47081, 97987.31723909789
30292, 97983.83780995596
31412, 97965.34604439279
22138, 97953.81511097825
32466, 97950.52105713506
34392, 97945.21443636778
27033, 97942.6528252329
42732, 97936.98116309132
54535, 97935.33467453455
7773, 97924.54239820695
20335, 97919.7872348373
30470, 97918.68995502697
20336, 97910.6439877791
15919, 97904.06190710947
14001, 97901.5024480604
20010, 97899.12592733676
41643, 97885.41748348624
51021, 97877.0115371691
11162, 97860.02131579291
45736, 97858.92537502869
39249, 97852.71550766808
36401, 97832.44760255568
19031, 97824.05075100288
37624, 97822.22553921935
45461, 97817.66280772783
20011, 97813.28298592001
34828, 97811.27569866796
26783, 97801.24049806464
49489, 97794.85553337935
34566, 97794.12587621289
32024, 97791.38975880804
52595, 97788.47140232586
19069, 97784.45894655956
48268, 97777.89382006442
39471, 97768.95936984851
33465, 97767.1362132689
10933, 97756.56324582339
34713, 97753.82922986566
25200, 97747.08597764237
53690, 97742.16581313538
34271, 97725.95099983597
43844, 97710.28786337019
5820, 97707.73852564723
39176, 97692.99139693181
33677, 97691.8991941119
10505, 97675.15514180268
30357, 97667.33108548648
54294, 97666.05752053307
31650, 97665.51171714913
36111, 97660.23593226401
39095, 97637.13834510295
19843, 97636.59286489789
12413, 97632.4110524728
40501, 97629.32037786373
42052, 97615.14214378409
42731, 97614.96039828857
32063, 97595.15419568248
53612, 97589.15940734123
52594, 97584.61839129667
31970, 97573.54008553467
26166, 97572.45055198648
32104, 97569.18209732948
36821, 97556.83657785931
12463, 97537.59832119124
52844, 97537.23540814771
19171, 97526.3492724885
49073, 97525.8050294928
45612, 97525.44220420357
18336, 97501.86434972782
53285, 97497.51276162494
45516, 97489.17330338366
13769, 97485.00410922736
48868, 97471.955023927
38473, 97468.51209786115
48920, 97467.96850018963
10405, 97454.56167678472
12997, 97453.65594335923
45437, 97448.04077187009
36397, 97446.95403922502
16887, 97443.51287908215
52462, 97437.71779027088
38392, 97435.90696637149
13203, 97433.37192598388
39695, 97429.02644934336
8538, 97407.12390662971
52359, 97404.04747882533
31417, 97393.19105143586
13391, 97391.02005635916
17968, 97389.57278007806
43894, 97382.69880511684
53799, 97378.90044576522
14068, 97372.57050526062
40122, 97364.43321943248
52934, 97361.90189677136
39664, 97359.55150072329
25362, 97358.28594985459
38129, 97352.86253305207
25145, 97324.4898375908
33566, 97322.32190424216
17227, 97320.51536689542
39523, 97315.81868365417
48846, 97311.84492112604
45843, 97298.66157923258
53282, 97297.39761084232
54327, 97285.1207695405
30891, 97283.13510103352
40430, 97277.35907169708
12422, 97274.47131422804
39696, 97268.69631361199
21780, 97241.45477881376
11201, 97235.864033591
17748, 97232.25744234178
34783, 97211.164242976
50244, 97201.43200657047
24763, 97199.44975287082
45004, 97186.65715106633
34878, 97181.97337861058
30754, 97180.35217794254
38254, 97152.25995819559
43922, 97152.07993225327
53073, 97151.53985842939
45774, 97148.65956611004
30462, 97138.21993796944
12726, 97135.16047214363
52878, 97123.82413201584
46575, 97115.90825735657
727, 97109.25272506691
32596, 97105.29581398623
31084, 97102.59810494655
38174, 97096.1242147683
18766, 97092.34817746287
31082, 97081.02182752773
11065, 97078.86472714346
14916, 97068.79952603126
37233, 97063.2286157019
46427, 97045.4419250347
49104, 97042.7475405588
37418, 97031.43275936098
19990, 97026.76393623439
19716, 97022.99329169559
39697, 97020.65923003471
33251, 97001.81130930466
21044, 96984.4059268577
39147, 96974.89840800676
45385, 96962.70281166835
40573, 96962.34416409445
17601, 96959.83370536333
37969, 96958.21990768138
44970, 96957.1440724042
11917, 96953.37883693965
16341, 96944.4151675348
10638, 96937.78311916428
52463, 96894.07016156157
612, 96894.07016156157
44505, 96889.9517109978
14930, 96879.74662493024
26301, 96868.64879645848
38369, 96865.42732247706
31516, 96857.0167060471
37167, 96856.47990777825
3503, 96854.86954867147
47422, 96845.56630000092
54455, 96841.80972540849
32764, 96822.49480141977
40677, 96818.91880911666
28631, 96804.61748099129
20086, 96800.50663106955
43432, 96795.68129620193
34261, 96792.64336919217
17205, 96780.85087137987
18945, 96764.2390461777
26523, 96763.16751134128
13228, 96760.31020112874
44853, 96757.4530596577
30807, 96751.56073822964
12280, 96747.6329226278
50926, 96747.27586429605
44495, 96739.77824808979
40279, 96738.70725492331
16863, 96735.67290305915
20863, 96716.93553593993
49447, 96683.58314646524
15069, 96683.04826886728
53112, 96668.9652883541
44463, 96663.97483692305
14388, 96662.01444340174
53740, 96652.03549089408
42053, 96614.454723031
52491, 96601.81563242195
13873, 96590.06958402497
31515, 96588.64601468299
31670, 96579.74965690654
21201, 96549.15869744966
51238, 96548.98089969577
50052, 96548.98089969577
32560, 96534.40371195522
51545, 96534.04822578032
31706, 96533.69274222355
38470, 96532.27083417722
17557, 96531.38216291954
52646, 96527.64992230479
19355, 96523.74026547857
21309, 96512.0131950018
36980, 96510.05896028878
50866, 96509.70365338915
30233, 96505.79545015286
24801, 96477.02660677582
31013, 96472.05595249704
49759, 96467.0858103844
31655, 96458.92168857572
39569, 96448.09748416103
37126, 96441.8879718044
8537, 96441.71056891426
21577, 96436.56616899134
15801, 96435.32449951074
39439, 96428.05250602803
41354, 96423.26423117101
30317, 96420.7816091954
17270, 96420.60428394614
42005, 96417.76716865863
47002, 96415.10752470659
20013, 96414.39831110032
36449, 96404.64768195116
31603, 96395.60795157863
42833, 96391.88620238898
24876, 96382.84886499842
40875, 96375.5847832281
39589, 96353.62202712959
41310, 96353.09079414554
54326, 96352.02834575053
53149, 96330.25331596422
31424, 96321.75841296029
15536, 96319.98883007941
42954, 96318.04236400712
28742, 96306.71903070202
21246, 96300.17394307084
20132, 96292.03804752084
13770, 96281.25126253815
