45900, 100000.0
30852, 99988.93860161038
45902, 99984.74353888872
42454, 99976.25914714084
27793, 99963.5829079906
235, 99957.9606431545
45897, 99957.10306512898
33955, 99951.86263024494
6097, 99934.04926100862
6102, 99905.86567374643
6978, 99905.48492332084
6143, 99904.81861705928
53827, 99904.24750448036
45005, 99896.34778367172
6104, 99887.97354041717
6623, 99882.64520750461
48538, 99881.2180719988
21251, 99878.36392333021
51977, 99875.89045975775
771, 99875.50993777403
5911, 99843.93671771971
13169, 99840.13406268002
31548, 99829.96338405236
1310, 99827.39727853205
8490, 99826.54193934108
28718, 99824.07104178885
34544, 99800.03369256204
32761, 99794.42980920042
6960, 99792.3403866542
261, 99780.85012641798
53776, 99771.0712457492
27563, 99765.66045598689
1920, 99752.37328751812
53647, 99715.37768800715
24640, 99709.30923620693
32287, 99709.11960898981
3588, 99699.1651929184
775, 99675.75644946183
29390, 99671.11391625382
44437, 99638.24957263659
6238, 99630.95984645496
45131, 99614.49088667096
21673, 99613.16603460985
6217, 99612.03047517718
54217, 99582.79873386586
22963, 99572.68041432908
34399, 99559.06648183665
24562, 99558.31026140589
6096, 99557.8376294704
33367, 99551.97736626491
1914, 99533.73934966512
47511, 99530.52712710318
49127, 99530.43265310771
26451, 99512.0136507111
49918, 99511.91921185819
52884, 99508.04737321592
13193, 99506.34763678878
21741, 99495.3007652565
237, 99493.69586834575
16168, 99484.82266704364
24809, 99476.0454188838
51174, 99474.62987874178
47197, 99469.15683588636
47196, 99446.61047731862
31989, 99444.34697254928
47195, 99434.25676739286
17794, 99415.49631615724
24286, 99412.66872145707
17047, 99411.82047441172
31987, 99410.02977818523
24124, 99400.41766952538
48088, 99399.38118061032
46601, 99386.56819405373
13953, 99364.90668809545
31988, 99359.91646222843
22458, 99356.90373833459
47610, 99344.57230453228
47609, 99341.65462684447
25412, 99334.22002948076
6095, 99323.493584461
31402, 99315.21510580542
44589, 99311.92291263552
50399, 99310.60609648105
21856, 99308.81904469662
26527, 99304.7749018152
16008, 99304.7749018152
22292, 99303.834450677
8885, 99282.20898976194
22459, 99276.94508588704
46076, 99267.45267032342
23433, 99265.94908787974
34545, 99261.9084357514
27546, 99242.46152681291
26765, 99240.95870133903
24808, 99227.0597230739
22168, 99196.8334995166
42505, 99177.78729916416
24580, 99176.94305565802
17852, 99168.31383527053
6094, 99137.4672756616
27792, 99134.46802636965
17928, 99133.34335467122
8916, 99128.6574972608
22160, 99127.53295739763
25411, 99104.11084489936
6237, 99069.46642416799
44260, 99048.50427289876
28719, 99020.16333129357
39386, 99004.4565299494
45899, 98997.25924450315
42453, 98990.6237137344
6358, 98974.83285933944
28561, 98967.73328878457
45894, 98964.37068979349
40074, 98962.50267797567
6233, 98954.28426368155
45613, 98924.03731765004
23117, 98909.7604642432
5688, 98907.98780930677
18659, 98885.78835542739
18983, 98880.47315851414
17189, 98862.20070070637
45904, 98857.82004372621
8489, 98847.38259601453
15681, 98842.07152687442
20147, 98835.17730603412
20656, 98826.23488497027
8134, 98820.36730050994
33373, 98800.53443587429
51051, 98792.15674451382
40776, 98784.15272232596
21851, 98777.54572781576
50353, 98764.79951775
48900, 98751.03358516083
1268, 98730.85668821294
35891, 98697.4016744869
4919, 98695.91531120609
6101, 98682.35431408735
33374, 98671.768180967
24807, 98671.768180967
8469, 98662.3911358008
4674, 98641.97205675948
