21411, 100000.0
16161, 99994.18292507321
47836, 99939.8593413883
53831, 99932.43017864546
35004, 99929.66833569361
9594, 99927.28755912055
23323, 99926.90664539622
46882, 99918.24164263783
14219, 99913.10048328328
17103, 99903.96195063948
19007, 99898.44156388559
18342, 99888.44931207233
52620, 99873.89275169064
16214, 99853.82497659771
47599, 99853.06427176348
24075, 99851.16256038487
18609, 99850.68714385836
16166, 99829.48816937319
48906, 99826.44690255797
26047, 99785.69280605389
49194, 99783.22393025101
53523, 99776.10285756698
13939, 99771.64083670797
13379, 99770.21687150508
17015, 99768.88787398727
8470, 99767.55891187504
10427, 99730.83661306859
30311, 99728.56015141284
38178, 99723.91269820891
24584, 99710.44701465643
14218, 99705.80124944136
20313, 99697.45892115867
53345, 99655.67349902441
2029, 99640.80596300111
7782, 99580.3398876538
12194, 99573.153187202
1713, 99556.04166904026
5079, 99554.34029261253
22699, 99531.94425855737
18971, 99518.53036447622
19683, 99507.952941891
2417, 99497.75541362351
16775, 99494.7343251406
27149, 99494.35670197978
16212, 99482.36865673907
5545, 99480.29228104063
44110, 99467.64713694331
8367, 99465.76007770761
35246, 99465.09962389077
35961, 99463.40135434955
28153, 99451.51509115964
24348, 99446.04459146618
19006, 99445.57302484204
8253, 99429.73098550148
17831, 99428.4110433869
29830, 99407.95642104205
39939, 99404.75231192913
48556, 99403.99843391986
6578, 99399.8523092557
35306, 99396.36606303272
5602, 99377.80827396529
13992, 99370.36826443774
14019, 99364.71836858464
10758, 99355.96229958508
9791, 99349.65512013946
47481, 99345.04291375846
5331, 99342.59579447
35308, 99331.67934628672
43448, 99325.93976273383
23691, 99299.41456891931
19009, 99296.87566583743
51192, 99290.57598563729
12621, 99288.7896546402
38094, 99286.72135167866
23692, 99286.06327335256
48555, 99284.93515937463
48554, 99282.02098358296
51574, 99277.50904888909
47363, 99264.53952070583
36396, 99253.17047590742
36395, 99245.27944725758
19909, 99237.4835917485
18343, 99231.8487961972
19605, 99227.9048200353
3055, 99223.49169459738
53344, 99221.23833513436
21410, 99217.4829634592
15777, 99205.74925896736
35307, 99196.8334995166
13834, 99175.62981655021
36177, 99172.06548570456
14701, 99168.78277605178
50679, 99160.0612033764
53177, 99150.87238879075
47600, 99150.49737130753
48908, 99139.90429934394
39698, 99139.90429934394
11609, 99119.7555884933
8368, 99116.19527263723
17325, 99103.82984675698
10913, 99095.5879434407
25269, 99085.28749187342
15351, 99084.91297034755
40696, 99081.26153383874
16022, 99080.88704274673
43116, 99073.30420716867
26046, 99069.65362619671
45317, 99066.84567004864
24959, 99049.43989405264
46925, 99046.91375750236
47837, 99040.92639294249
12318, 99004.83044350194
28519, 98975.76708919067
6276, 98951.57622163546
47598, 98940.74553548681
14319, 98931.59732050193
47601, 98930.66392429546
20167, 98897.35321386029
15631, 98891.94350788674
35372, 98889.23887682792
