37626, 100000.0
2355, 99989.89207405105
4940, 99972.16046251768
49709, 99956.05493419203
26995, 99952.33901071038
26993, 99951.76735469677
25384, 99944.43168290031
19332, 99931.09685609154
47314, 99915.95661760641
44818, 99903.48603119887
35906, 99880.17153188027
49200, 99872.37074204032
26879, 99844.88742674049
25379, 99840.98963480938
47313, 99806.58818512708
38420, 99802.40840925444
49936, 99801.17354247073
26987, 99798.9888530182
27325, 99781.22992744141
50735, 99753.41715120703
39313, 99739.65888370067
38191, 99732.5440275141
26994, 99732.25945437995
52244, 99724.48175083906
49716, 99716.61043253996
50906, 99713.19675311337
23436, 99705.04279827095
29137, 99685.42188547227
45318, 99650.84343074364
15013, 99625.28027970965
25374, 99624.23909604563
49905, 99617.42461307824
12659, 99607.96159980545
2533, 99595.85156592084
38686, 99594.71640121081
25370, 99560.29536453898
48431, 99537.23523922803
49915, 99525.52025247373
49912, 99510.03047244147
50758, 99497.56659021834
49708, 99485.10582986956
17901, 99475.66793757347
23438, 99473.30874428913
25378, 99459.25027293587
29856, 99450.10024905774
30509, 99446.23321936809
45225, 99437.17988717045
26988, 99427.46824904656
52247, 99410.78374768082
19052, 99405.78891286295
123, 99391.56109744596
16557, 99384.96680299318
43980, 99380.63388591343
24342, 99377.90245844153
18699, 99377.0548045821
46844, 99369.52073910023
13735, 99360.29306556167
9027, 99359.8223118412
3674, 99353.70291937537
44574, 99350.12577752302
49907, 99335.91389048359
25368, 99319.35417262603
4702, 99315.59137035164
49984, 99315.49730394779
44573, 99301.7655208727
46153, 99274.40733166704
949, 99273.65542940673
43356, 99271.39979096294
41925, 99269.61414988861
25371, 99263.22396079364
144, 99258.52581717877
19700, 99253.54627047636
143, 99247.43996130719
28340, 99245.46731431037
4596, 99244.99764801198
19333, 99241.6161818834
53770, 99240.4890777124
19334, 99234.57220081313
1307, 99227.81091966205
49902, 99227.52921960862
50981, 99215.22987690066
7232, 99211.85043892267
455, 99196.08277187785
5211, 99189.42056198535
37527, 99178.63155704369
51434, 99172.90964617179
2978, 99158.46710324122
49712, 99158.27956541844
4587, 99157.43565399447
37885, 99151.99745826179
24762, 99148.80982773847
51022, 99147.1223416125
35423, 99144.49747736436
52248, 99136.06135495985
25372, 99118.53755691696
44575, 99116.38265130577
43434, 99114.6025825588
24761, 99109.26275992439
38914, 99092.31029474163
3828, 99082.66590064671
44005, 99079.85720684032
25369, 99074.61473775712
9025, 99070.49604408105
49554, 99066.56488318834
