17568, 100000.0
45314, 99980.16750827625
45211, 99964.91709757624
19192, 99920.62198818573
37647, 99917.57516620753
44294, 99842.22548710619
33882, 99784.45835288116
40087, 99781.32487814904
9115, 99774.39395136006
35824, 99755.41004255351
50292, 99730.83661306859
42357, 99707.41299649219
24313, 99685.23234910214
26869, 99673.10352038706
48102, 99653.30575999027
37237, 99634.08388420289
30589, 99628.59328161446
23148, 99580.62359448125
46791, 99540.16441685177
26070, 99511.82477318453
18145, 99504.74238348065
38445, 99495.39517256954
2461, 99493.60146425749
21554, 99480.00914561546
47019, 99443.30956729884
33066, 99438.12286569667
4388, 99426.43119592272
40133, 99422.37746854936
17655, 99413.89399274524
21252, 99410.21826948693
8926, 99392.03215196353
42720, 99382.14094465427
30064, 99296.78163488327
25566, 99295.37119194104
32755, 99273.7494165664
25705, 99234.9478545606
51221, 99221.14444737781
52401, 99184.82322071446
40092, 99163.99978816284
9131, 99157.06058686135
4215, 99153.12255326552
37436, 99133.43707633809
15826, 99128.75121006777
24941, 99077.32951855782
35786, 99051.59188978816
27816, 98998.10043165142
54143, 98989.2219548506
1270, 98949.89544250093
45597, 98948.21472046443
4115, 98929.07719116505
44582, 98927.30384378073
27406, 98887.5602147171
54161, 98876.27735402308
38587, 98874.59913192791
53534, 98843.09642559875
260, 98836.29522245745
14741, 98830.61274308825
24362, 98825.39661595851
10990, 98763.3111237951
51430, 98755.8698268766
34141, 98735.22609999172
2896, 98728.43973293938
13413, 98720.63191688673
1979, 98705.29873014976
18149, 98669.63265751651
8777, 98623.60211058962
22881, 98604.1263094544
47626, 98590.86861803204
6921, 98577.33647078289
33862, 98560.84339784207
50234, 98546.76379343237
11744, 98542.318438248
7465, 98522.13416266954
24444, 98489.19045592917
24142, 98484.75029327262
3395, 98460.15164675227
25209, 98456.45366497185
48901, 98447.02506860749
53522, 98443.6053378197
5693, 98439.4465259543
41554, 98438.89204425439
31445, 98386.70632500446
6524, 98355.14467523112
18758, 98339.2792164189
44142, 98326.64585562362
33981, 98306.18116839467
24119, 98295.58344066789
44283, 98241.3404450474
20497, 98239.22351199678
45596, 98237.10667017677
12862, 98216.31124961245
34142, 98186.5136997012
10963, 98159.85838295578
42757, 98146.71988139008
23560, 98115.86283301769
19271, 98115.31199062802
33818, 98100.90047947608
53543, 98096.21994413083
25110, 98052.83154369885
36382, 98047.14711429401
35464, 98028.81473663151
42348, 98022.76655632698
21375, 98022.4916567732
35260, 98009.11507501804
47909, 97985.76062183041
51635, 97983.10533004411
12623, 97976.69659792756
44769, 97969.83102947292
1520, 97938.90213637972
17659, 97934.23704625225
6922, 97933.68824133744
44165, 97925.82271340865
18985, 97900.03996011458
4637, 97889.71238287461
16282, 97851.52841687982
25104, 97840.93718945803
53110, 97827.51884104483
1359, 97818.11906172309
48163, 97802.42636901814
31992, 97793.3050249152
51979, 97792.84900237073
26468, 97788.1066200128
14853, 97784.18538202076
8637, 97759.02399094548
50230, 97755.2873526785
18984, 97731.14279829139
2460, 97714.02106220536
37589, 97704.27892293615
27211, 97678.43070038324
27408, 97665.87558539394
27976, 97660.96359284337
29084, 97654.59693041275
33927, 97641.32056250733
8584, 97632.50195762953
49525, 97610.96216860293
14305, 97576.8088321782
16689, 97573.35849492022
10803, 97556.74581355126
18146, 97553.47841093785
22987, 97518.18626530092
26313, 97475.39819323365
