3993, 100000.0
36958, 99998.85560391689
9572, 99981.78813788
4767, 99977.6889999142
201, 99971.96983420252
9571, 99959.00881405825
4320, 99956.15021791436
30798, 99942.85989331623
12913, 99934.19212373596
24971, 99932.57303674365
46593, 99926.76380349828
4037, 99923.47855255345
18455, 99919.9554800003
45749, 99913.48129175862
53927, 99894.58717278796
13424, 99880.2191014099
8705, 99872.08537039523
24196, 99869.61221778284
46382, 99855.01360110503
14950, 99851.16256038487
24463, 99849.4510820763
26126, 99848.73798343021
7822, 99838.18531423422
14604, 99832.43457331749
12914, 99817.37172350736
26636, 99808.67820435452
31294, 99778.42896286008
6332, 99775.2009275519
8496, 99768.79294694797
45578, 99758.63679737573
44518, 99711.34777434442
4036, 99709.11960898981
1612, 99664.24565527224
45905, 99660.78819934514
5989, 99641.042672448
12912, 99629.8238813004
692, 99624.57037939626
46381, 99622.63003682492
7268, 99621.9201742806
26638, 99614.77478812613
36227, 99579.96161439849
47969, 99567.00749001079
53911, 99561.99694451803
46592, 99535.3927803389
22065, 99523.30038434945
4766, 99499.97414231973
26639, 99494.1678914743
16154, 99488.31512122272
37262, 99483.35968478821
49406, 99475.19608996421
21839, 99464.10895961063
46484, 99445.10146269016
31045, 99438.35861312273
26500, 99435.67115872803
7513, 99405.2706096936
43796, 99393.16270102315
25489, 99389.20589183143
35117, 99388.49935191263
26128, 99387.93412721017
37490, 99380.91645594574
2936, 99362.27027989985
22063, 99352.66740445401
45960, 99328.90356321943
5166, 99326.9276765767
12375, 99324.81074240507
8708, 99323.35246246753
26501, 99268.34544395105
30514, 99266.98279591676
46384, 99265.80812936091
47796, 99257.91509117387
2114, 99247.01724463492
30515, 99232.88179414431
28624, 99210.16080626422
45572, 99198.05345616539
10954, 99195.70741231962
44519, 99192.23547106984
44480, 99164.65624937938
24848, 99147.54420775885
691, 99135.78017560462
44520, 99103.68934828334
14647, 99073.53822794522
31267, 99041.95541971005
1522, 99040.78607276727
48923, 99040.03770521455
25992, 99024.32459870196
35100, 99014.50643878142
16156, 99001.04469924889
33073, 98997.02558394334
26707, 98996.4180716499
45114, 98994.54884982052
24847, 98983.98907243101
24464, 98974.27232989411
14217, 98969.3679680565
3341, 98910.64681553912
9402, 98906.91491744913
35570, 98884.66931911735
2219, 98879.30762154743
46721, 98876.65030000311
30207, 98874.97206524803
31265, 98849.24626431607
50782, 98846.40419828745
1786, 98844.16793335455
4762, 98827.86489320343
9375, 98752.89362207083
15578, 98734.48234301555
38241, 98728.43973293938
7821, 98715.42739222817
1598, 98711.38497050405
4482, 98690.06319094507
32275, 98678.50032725763
31323, 98664.34067169692
19339, 98661.41639674352
44479, 98638.445980904
9406, 98624.06591391124
9583, 98621.932454751
42695, 98577.10478828142
710, 98575.76105124816
1241, 98574.2320157369
30001, 98572.2860391431
4764, 98572.2860391431
30415, 98558.52739700276
16532, 98555.9336052785
6226, 98541.67019079142
10068, 98513.2482964597
25316, 98510.00905643927
22062, 98505.3356712368
33838, 98453.35681896177
14676, 98438.56859948076
47968, 98432.51595364198
4321, 98420.32051631021
45338, 98413.3464541618
1703, 98411.8686341357
48740, 98398.43174496524
24970, 98395.80020672412
2124, 98387.21406089244
2937, 98374.7991132368
30914, 98367.83150065973
46594, 98366.17049369484
31324, 98363.90976879356
30429, 98354.22212467241
9582, 98347.16518546968
26637, 98338.7719751531
4763, 98318.39442743415
49720, 98295.85987410418
38401, 98287.70574128258
19393, 98277.15805120727
20030, 98267.62562420254
2939, 98264.67877463409
14762, 98260.99546120518
15943, 98257.95693549226
30424, 98257.81882515218
27002, 98246.31099426305
22435, 98238.34915322994
49940, 98217.92119999831
26324, 98211.20575606142
43289, 98210.42388049637
44949, 98204.72116469756
48773, 98202.42186987834
31266, 98196.85802194262
31277, 98196.2143116345
51144, 98187.38713599676
9901, 98183.61768001015
16918, 98180.0323685047
30820, 98173.41401975778
16974, 98160.36378018728
7472, 98134.22778593034
54308, 98125.64131477893
14761, 98120.26979480922
16533, 98112.97097947262
16665, 98109.06954245284
42767, 98105.58146149413
46583, 98100.67103105829
16268, 98098.78959451697
42624, 98096.54114306696
19394, 98074.15402558909
31671, 98063.37698871395
22066, 98036.7426485953
48741, 98023.59126423973
43968, 98002.1533676277
12118, 97973.49254623854
44664, 97958.3447967897
31634, 97957.70420972734
44950, 97950.97855136472
7790, 97903.83337853919
28896, 97898.57751586245
2940, 97864.95335302001
27646, 97855.54637886063
9573, 97847.00860403388
14949, 97842.1240232826
34734, 97832.26504697661
54309, 97818.34719031682
43127, 97808.94917334808
20613, 97792.84900237073
49798, 97792.16497652832
35099, 97779.99091742409
10425, 97777.11882858728
30387, 97765.08524339038
29455, 97763.90027779345
24996, 97751.41430963931
51480, 97744.39804860951
1788, 97736.47179665949
49287, 97715.70564776345
14951, 97706.91912391619
35116, 97683.89045291857
33837, 97670.92453709806
14735, 97639.0021151256
15806, 97617.86840743126
1075, 97601.10429716243
16902, 97595.06336006105
3378, 97560.42190312305
4038, 97557.65346423192
22885, 97530.3405734015
202, 97529.56950117496
22028, 97515.82831762281
23351, 97478.93222521253
45339, 97470.36943565632
14675, 97442.78845528365
16790, 97424.86239793662
47469, 97404.907049384
45949, 97390.70346099709
40148, 97380.52827777581
39827, 97371.25940618516
45144, 97369.49625964802
32265, 97366.5578239757
3821, 97357.51759573608
1789, 97356.97523542478
15422, 97348.84055582761
45626, 97316.45090307019
19033, 97316.0896338266
26630, 97310.76122403146
35318, 97288.41535291981
22579, 97279.3445044169
1559, 97269.46326639372
48739, 97235.95420180028
43040, 97232.07711980237
3224, 97229.55267447661
25829, 97217.69855055533
20610, 97209.13653301417
1453, 97169.36546562854
4765, 97164.90845060308
49942, 97155.72558762909
2938, 97141.72956257428
10424, 97133.18092047976
24114, 97096.70862773912
14736, 97062.24029517372
9584, 97057.79310185238
6018, 97045.03775782516
25490, 97035.6530437929
32903, 96993.01811885108
6887, 96984.18167145694
45796, 96964.31675858422
48147, 96959.34059481655
1655, 96944.99775568025
16789, 96939.84433430682
14471, 96927.25436591661
436, 96915.02596228675
19036, 96908.2635917043
30904, 96814.85143898359
19034, 96805.10901902495
53221, 96780.09160446255
53517, 96761.69418968992
22430, 96753.97114661524
2157, 96751.114379486
16012, 96746.47249268572
23341, 96740.13525108172
22432, 96738.43951033693
14470, 96732.81721636323
53559, 96700.3902318013
40702, 96653.95093358553
35186, 96624.60399223742
45113, 96624.02524851124
26955, 96609.46989798927
31297, 96604.9750950433
20306, 96564.89639250118
1452, 96556.31560070298
25254, 96546.31401196591
9391, 96545.5139743761
1526, 96534.1815327891
34395, 96517.83195332502
37844, 96511.39138446302
11233, 96507.03893502975
50834, 96502.59806475007
23342, 96493.05157748032
54205, 96472.72163541842
35114, 96463.31416932799
42769, 96450.31536093351
43031, 96435.2801547635
45340, 96426.41202497801
1764, 96412.71397060108
30648, 96394.58887263277
20611, 96367.56898834254
13680, 96363.40661537154
51891, 96362.6096062469
50652, 96361.81261030606
43969, 96348.75261069195
32904, 96339.19227945805
1076, 96321.05057200544
47042, 96316.40562388253
6583, 96303.31370516791
12037, 96273.38373891926
21422, 96268.65500356449
31226, 96268.1247070737
7134, 96245.32748346118
53106, 96244.84161367541
49633, 96215.83083023611
24933, 96190.63170235445
13323, 96182.64664268008
25255, 96168.70905273121
42965, 96165.40167353273
15968, 96150.71965683512
42483, 96131.37093476743
1074, 96130.4455646372
23553, 96126.34771105698
14605, 96125.46649786724
25842, 96105.33517800653
33074, 96104.54243209815
51975, 96040.81324232176
22441, 96040.68129444479
7548, 96040.50536450614
20612, 96027.92804425849
36723, 96012.49674373206
31229, 96005.37627763273
7135, 95997.33405841085
7269, 95987.40399666793
29400, 95980.99009320968
12989, 95975.5433414642
15969, 95963.99300250348
3568, 95962.45609475297
26125, 95958.98725535549
32902, 95952.92836537251
7584, 95945.20219546239
35460, 95938.7939304469
35317, 95938.26726180373
29401, 95928.5249348058
37051, 95915.9330567203
38782, 95912.16052437328
35115, 95893.87233641723
14027, 95892.81999108358
44765, 95889.18080819074
45795, 95887.20787269736
8191, 95883.65679339277
22434, 95881.99094559216
19035, 95872.65450173376
35696, 95871.25200060161
32901, 95839.92556377851
41539, 95806.25605598297
19406, 95786.2144533068
26127, 95770.90446939594
27118, 95767.97425914205
27200, 95765.56899667151
39408, 95749.43499600502
1284, 95723.69306918491
31106, 95721.50848354252
6056, 95711.32962929495
16480, 95703.68599053437
29750, 95679.01628843421
37840, 95656.1045107456
24382, 95652.61415565206
16044, 95645.32886017456
1702, 95638.78612758941
30488, 95636.38734991489
19316, 95620.82002702905
49284, 95619.20689685045
709, 95607.39346725604
4856, 95598.93841358292
49286, 95597.06455775772
1450, 95596.2365983517
35695, 95577.63308232161
49285, 95571.49159104747
13400, 95569.48815470836
34166, 95536.35653388061
19315, 95519.56004975585
8165, 95512.46900737993
23551, 95500.76891445309
7789, 95500.59495700509
7136, 95488.50646674877
1527, 95481.33309051175
43506, 95478.29016558387
29058, 95475.03010409529
1787, 95451.99868006326
13398, 95432.45241806124
35076, 95429.06521332561
52986, 95418.16699380396
13354, 95407.83552280796
3223, 95378.32935838732
16543, 95377.46180630091
6055, 95348.49463050021
6225, 95342.07913410025
3830, 95340.8221447448
38079, 95324.91759105893
5678, 95272.69092907992
33232, 95255.3812891475
17112, 95243.78734879952
45588, 95228.0881156967
37590, 95204.18159846087
20785, 95178.42960165927
30422, 95175.36275885982
12986, 95159.55653506378
45573, 95157.00902859768
22688, 95155.92961784755
23432, 95145.9570209179
40938, 95140.94992509951
7787, 95137.92865671533
1656, 95122.86833853667
3099, 95121.01309916907
30949, 95115.70665122187
42694, 95114.41248543568
24532, 95103.32724147783
39828, 95102.55093989156
28248, 95082.45776459525
12987, 95079.35399689712
17244, 95071.25066980252
52987, 95054.22956130916
