117, 100000.0
37417, 99978.64225781846
21652, 99954.62570015596
48586, 99951.19570522207
36327, 99937.66857600336
25761, 99930.62067808757
11456, 99922.24068794122
17478, 99919.38419434699
20355, 99916.90869866825
53235, 99910.6252989479
51644, 99908.72139444744
33226, 99903.58121472425
19731, 99903.58121472425
14112, 99903.01011629259
9969, 99894.63475604993
4039, 99894.06375989817
51986, 99864.95160924729
3819, 99856.20225391063
52301, 99849.35600166832
34000, 99837.18720424722
18456, 99833.00486513761
16752, 99804.68824360287
18792, 99786.26256397372
26760, 99784.74322397933
14413, 99778.66632664131
13397, 99776.57756412453
27316, 99772.4003014364
40002, 99765.94521976412
25224, 99765.37569383526
19752, 99761.95867480815
13403, 99754.3661371554
42283, 99737.6666216445
7385, 99722.67977312238
32706, 99720.21401440584
12227, 99719.26567813696
16501, 99705.61163556698
48951, 99700.11314691033
43000, 99695.37355720777
32707, 99636.07201023179
13101, 99633.79987267562
25226, 99631.52783874639
48358, 99623.00863431838
42294, 99623.00863431838
19620, 99596.89215630402
12217, 99569.08748720461
27375, 99552.26091150413
42290, 99551.50479445553
3288, 99541.48732777296
19935, 99536.1958950584
3965, 99529.39345099447
13866, 99503.32602651331
52668, 99497.28335645438
21403, 99479.72601180198
13904, 99475.95104828764
6354, 99457.45786761973
12271, 99452.3640157443
36862, 99450.2888923454
53708, 99449.72296462939
5609, 99446.32753358738
21759, 99443.49818482537
52972, 99406.73129610915
19936, 99396.9313836453
41915, 99392.22057502076
17653, 99376.77225650902
36328, 99369.99158472514
46379, 99346.45476818946
15253, 99343.63109945582
38516, 99337.79602601826
13277, 99322.17646145044
3636, 99319.5423202243
29425, 99304.30467401948
40924, 99208.84668731752
17735, 99183.50977291129
7487, 99161.93668092125
3935, 99160.99893328088
21802, 99160.81138588113
33228, 99154.4351963749
12144, 99152.1849723226
36325, 99150.87238879075
42407, 99144.12250810304
9624, 99144.12250810304
28757, 99119.56819707152
21093, 99105.14118505469
41352, 99100.08335711816
4192, 99091.28022135868
53639, 99088.09649356565
42266, 99084.16393578943
46191, 99062.07250988187
33227, 99045.41684849652
4333, 99036.81049969116
31745, 99011.74835370081
42268, 98996.97885196375
33706, 98968.94761680037
11741, 98915.54535918316
17388, 98903.22994442578
40426, 98894.46174566018
4187, 98887.0006733448
42183, 98873.38711806615
45754, 98871.33608537489
17663, 98858.09964853001
50049, 98855.49006520124
13858, 98842.44421486044
43408, 98838.15847269588
12143, 98831.63740419163
21453, 98813.19675452566
54498, 98810.40331699961
43695, 98802.21014465443
26845, 98786.94467578374
21470, 98776.52218801693
10335, 98775.03344072044
24781, 98772.80040391709
16505, 98757.73004598
15924, 98742.10638325922
15302, 98734.6682812091
12909, 98733.55266255251
12663, 98729.46227649778
17651, 98722.21197045986
10556, 98715.70619213759
40526, 98708.8295873451
25201, 98682.6329272126
11467, 98654.59376258378
48754, 98632.69345092522
13558, 98613.9559904224
17672, 98612.65761834542
36880, 98603.5699710182
42879, 98600.60293871502
13404, 98599.67577773849
32959, 98580.76549913884
50347, 98576.87310686895
27750, 98575.57571108403
8211, 98571.86905415467
21308, 98547.96781281661
22755, 98545.55980346825
10739, 98528.52186920946
7611, 98521.30104461653
27019, 98518.33896120246
19621, 98499.45986567094
41857, 98494.64870439845
9508, 98466.71624860082
15043, 98461.90828541273
52061, 98458.57997055378
42267, 98440.46309196122
26728, 98434.54882037302
16952, 98433.80958639205
15254, 98411.4530052501
13154, 98381.167728437
18189, 98353.1150868465
39674, 98314.38445685826
40528, 98306.08900439134
40540, 98297.4263596122
13624, 98282.31646393014
14318, 98280.28988006643
36867, 98223.39542612844
20197, 98215.11532063482
15299, 98210.88380579164
26723, 98191.38675331729
48919, 98180.72183115076
41410, 98096.58702880098
7469, 98066.3117768309
27374, 98056.9577520634
9801, 98054.39029271112
17666, 98043.93845325275
21107, 98035.32194579231
21982, 98029.08967165207
16217, 98026.70695270754
19751, 98019.55949080264
6908, 98003.80210368116
26842, 98003.25251883283
25754, 98001.9701781572
18661, 97998.85606193714
18814, 97989.33175839086
41475, 97981.45729028255
14614, 97959.12266377186
44462, 97941.73799658513
20577, 97930.02969908662
19460, 97925.09110062254
