37428, 100000.0
53471, 99993.13401637155
42396, 99990.2734681189
6910, 99958.05593051012
38835, 99955.57851830528
53812, 99951.00515685022
39141, 99950.62406228612
37967, 99942.621747692
38402, 99938.62107089076
5947, 99928.14462561825
30819, 99925.47824479348
10436, 99816.46904723828
24339, 99787.97187677246
26664, 99780.37537920456
24612, 99775.43827597494
30975, 99772.59016942508
1737, 99767.84368649001
39364, 99760.25025306919
10323, 99756.83358512537
37848, 99752.46818331434
30705, 99746.964525568
44817, 99740.70248130414
10350, 99721.16236871236
43717, 99716.0414697374
41203, 99712.81746982683
28594, 99706.55971215086
11889, 99681.15749146807
3869, 99626.03751786203
40386, 99614.3016199332
44612, 99611.27344993863
37429, 99574.94976506384
51884, 99569.27658216789
23729, 99549.4255317937
36842, 99533.55038965723
12717, 99516.16913770293
51141, 99507.29192763493
29264, 99503.51487177929
36935, 99481.04731672053
34081, 99465.38267445257
11651, 99455.38253164606
38836, 99451.23211951871
24338, 99442.93233439235
47899, 99409.74704257291
37165, 99404.46960633564
37368, 99396.36606303272
37456, 99392.78584847893
44177, 99383.93063627645
12588, 99369.99158472514
10025, 99260.68690800521
13551, 99241.3344034405
16764, 99201.90120831173
10713, 99173.94141737049
51140, 99153.31007158189
8864, 99147.68483060543
37160, 99119.00602705748
1451, 99105.32852193013
10409, 99101.76924240132
38423, 99087.16014197211
29066, 99080.6061762855
13254, 99078.73377390331
37407, 99068.62402379364
10992, 98986.88577826279
5839, 98965.95855528668
12155, 98962.7828752527
37911, 98894.64828689347
23676, 98827.53888725524
37486, 98786.20013943058
36265, 98768.14856817758
26663, 98767.59037733362
37716, 98741.73445154048
45590, 98678.9182148927
30973, 98666.4759660804
40379, 98621.7469409253
24162, 98585.58507737725
42055, 98528.33670663893
6455, 98521.85645508631
25022, 98511.11962902002
12590, 98503.16107880621
24503, 98502.97601154332
13039, 98488.54290727251
36726, 98482.99283948576
12605, 98468.5655902427
38415, 98467.82584525003
12716, 98429.55920646274
44568, 98422.90717473047
40276, 98404.80342050389
32545, 98401.4789650998
54145, 98365.84752663237
13959, 98362.15662510459
31872, 98347.02682423561
45589, 98249.34879973016
39278, 98221.73929334183
37249, 98212.35559568477
21230, 98207.57243981067
12589, 98199.84678750101
37662, 98194.88093855703
39902, 98119.35164512284
39822, 98085.75918581158
8312, 98056.40757088352
39404, 98043.0217315284
11890, 98037.15511841206
12667, 98008.74864470783
39403, 97990.79691535929
36841, 97976.51350361417
38960, 97975.59804231193
21821, 97960.7699522797
30907, 97934.23704625225
43095, 97883.40723453909
38395, 97811.45817592287
21961, 97771.32957505889
6165, 97753.1001847712
29953, 97748.90838650016
9948, 97736.88174368229
28005, 97677.52080096283
5438, 97656.96159383982
18667, 97650.04982259432
44331, 97646.04871798215
35623, 97639.13849133556
24547, 97636.77469095569
7502, 97628.22959824961
37679, 97625.50275584686
52028, 97605.14714643155
12832, 97603.33009408707
11650, 97586.79802625578
3240, 97535.96523376238
11323, 97494.43062172485
52202, 97490.26097790009
29135, 97478.47912986892
8262, 97445.5051000684
22612, 97440.61524851364
25613, 97404.59036372892
38474, 97396.44772553747
19272, 97379.0813133011
30544, 97329.54872436525
22635, 97327.56124184123
50583, 97313.10926491006
37107, 97310.58061019567
39029, 97293.7864535297
6975, 97284.94025087211
12666, 97281.14951358312
52177, 97271.22279200588
12156, 97264.36551312162
52255, 97236.94606313962
37016, 97215.67056799134
35402, 97211.70497991938
29722, 97163.06273582458
14058, 97140.73964277774
32794, 97054.60395150675
39809, 97051.72940403358
40327, 97038.9756536353
46472, 97013.65771880384
10412, 97000.01665115642
30013, 96969.33827038105
40162, 96953.19954730714
38877, 96912.15967674258
40323, 96902.48721460428
35913, 96846.81855629731
39772, 96797.11097489827
