8793, 100000.0
38360, 99983.40882002383
20627, 99935.19217426443
5665, 99933.19209322229
35965, 99932.14446367441
17391, 99917.6703765818
37226, 99906.91275238125
47100, 99896.06227498816
26908, 99895.87193677246
37391, 99893.39760597126
27262, 99892.6362980767
19078, 99891.97016318793
2946, 99883.21607312617
9823, 99882.45492041417
3854, 99878.36392333021
49747, 99857.15319653053
20230, 99854.58569302248
32316, 99841.750155679
31151, 99827.872473305
21817, 99788.54166071881
16834, 99785.02809670406
11238, 99781.04002656828
23838, 99776.0079167975
9611, 99771.54590442988
39834, 99765.56553508904
50101, 99763.95190746078
26960, 99749.2418275286
43130, 99748.38782710773
17964, 99743.7385257831
23781, 99739.65888370067
48549, 99735.7693032033
44008, 99735.29498487196
2863, 99721.82622745959
50646, 99702.0091089749
2307, 99691.86655093044
51117, 99691.48742989538
12235, 99691.20309101143
18698, 99688.83366338705
34992, 99685.42188547227
16073, 99683.90561469189
32354, 99666.66128052634
2869, 99665.80869353631
42604, 99658.70436917334
897, 99653.77929879616
37729, 99646.20321790669
14523, 99641.56343718998
23301, 99637.39747166455
119, 99630.2025334737
7304, 99617.04605802546
54436, 99597.74356460941
41478, 99574.4769751305
35703, 99561.71334381575
4704, 99560.2008340233
9722, 99557.8376294704
2426, 99554.34029261253
48081, 99545.8342826764
5664, 99542.43228567415
31894, 99541.01485555021
6718, 99537.42421322722
24917, 99529.29897915115
39410, 99513.90246541229
13810, 99498.88836910512
3856, 99489.63665431636
17638, 99487.46558277307
23655, 99472.55382607177
2527, 99467.74149178466
35574, 99465.47702499785
34454, 99460.57103398298
39901, 99441.14051717025
2862, 99441.04621278937
50226, 99425.11134141636
3865, 99421.81185845105
27102, 99414.93078434923
53262, 99408.99308880272
37727, 99397.96782147011
8353, 99381.48160083102
34502, 99364.43589065682
37739, 99353.32636599737
9721, 99333.74952278732
10268, 99324.5284913333
8798, 99321.988303872
23088, 99319.0719525652
21604, 99318.97787956802
33403, 99318.60158936132
13698, 99314.83884411021
13700, 99314.55664970975
559, 99307.69041354844
29432, 99298.3801853246
2356, 99271.21182571947
45373, 99270.74191572491
46406, 99269.14425501942
26975, 99261.15672281118
46970, 99258.8076932543
45646, 99243.87046703232
47473, 99230.06457767112
25509, 99223.77337172673
2861, 99220.39335172191
53054, 99216.45028608412
39835, 99211.85043892267
32946, 99210.91174700734
7074, 99209.59760816705
33433, 99150.96614360482
10270, 99145.43491292665
42708, 99141.59153977431
15731, 99136.62371845538
26148, 99136.24880874946
26188, 99122.47284373437
25238, 99119.94298062361
24833, 99119.84928446989
13785, 99106.26521693106
11425, 99104.39184463523
26191, 99093.34038954043
43681, 99088.84558758214
16389, 99045.97818407143
2225, 99042.04896865833
41477, 99034.7526813475
47015, 99011.65486198389
11497, 99009.31762644136
33513, 99004.36305200255
15470, 99002.30658183078
23647, 98976.79476239739
7275, 98968.29374416592
29206, 98963.6234766039
32345, 98962.59607689171
52267, 98948.58820931606
24512, 98938.03823439775
34412, 98935.0510396155
17542, 98912.55952246195
26552, 98911.43988016405
53335, 98898.47253726698
45346, 98893.24924479704
39550, 98892.13003962001
862, 98885.50859397545
32002, 98883.08406103242
36788, 98865.18349782955
52268, 98856.70164032721
29113, 98856.04925003064
24514, 98854.37171452059
5003, 98849.33944957588
32001, 98835.45678276909
43416, 98833.96625844645
30600, 98825.21033588711
53228, 98814.40729317152
24256, 98811.98624553917
4552, 98807.98246556341
45462, 98783.9665977066
11593, 98779.12760377415
13767, 98773.6377808863
53099, 98762.75298762754
33431, 98727.97494741481
25510, 98727.2312996778
10001, 98725.27927766768
24856, 98722.11902473193
35225, 98709.85172473197
3855, 98695.35793651764
30715, 98692.66404760246
20887, 98689.69165118429
11029, 98662.8553040261
24276, 98636.96139280158
48171, 98630.28129932332
39833, 98624.15867509904
18345, 98616.36734356073
578, 98607.83539280407
27717, 98603.01363885983
28761, 98602.17915239303
11496, 98592.25911759507
30944, 98580.39478186966
2425, 98566.77285601082
17855, 98560.84339784207
13818, 98538.24388162735
31853, 98528.89219643836
11111, 98526.2073870977
38493, 98510.93453185097
5027, 98508.34324451785
13814, 98503.34614676451
30684, 98499.82997446798
24243, 98484.93529205688
1456, 98480.2180401556
21603, 98476.24110044976
45372, 98472.6343863867
6830, 98470.69241901055
16386, 98464.49713032243
47852, 98463.66498675509
22831, 98448.04179114568
45912, 98441.57209700557
18068, 98441.38726109627
8352, 98438.06033341658
5004, 98434.82603597845
52225, 98431.3147536767
31717, 98429.83639396491
7305, 98403.9722855939
46894, 98397.04670729258
38953, 98393.3534641146
15788, 98385.32161739939
16787, 98382.73693415262
22008, 98357.91243075111
46479, 98344.99757086235
43324, 98338.17251494894
26087, 98336.3280678523
5194, 98333.93039006248
25468, 98314.75317612864
21546, 98299.73010547354
37471, 98285.72499800818
50152, 98275.86853263254
19718, 98274.76325793077
34487, 98270.61869921061
46359, 98255.42497427834
51660, 98235.54210659447
16203, 98231.30883146472
45911, 98225.87973002721
1659, 98218.61119489244
27261, 98212.35559568477
12606, 98207.0205671899
13811, 98202.32990032507
1070, 98200.12268272467
25101, 98199.29500170443
11424, 98198.00752562704
39753, 98187.61699023626
45910, 98171.25405740425
43129, 98170.33495331513
43325, 98164.45309464764
35751, 98163.62601479884
10989, 98150.30276027134
12508, 98146.26055686126
23366, 98140.38158258029
11301, 98135.60543454965
50825, 98128.99307391474
17531, 98104.57180013754
13812, 98102.27719252287
19249, 98093.65042836267
6330, 98093.46689667302
51043, 98093.37513108572
51283, 98092.64101256823
39414, 98082.73148793394
48192, 98079.79571697823
4755, 98054.48198537284
50826, 98054.29860022088
33244, 98050.72272685618
27882, 98046.32200996755
23954, 98042.47170672232
24668, 98023.86616996115
31041, 98021.30044319056
37356, 98012.1382296281
579, 97990.06433139829
23720, 97983.19688943418
3468, 97982.00663070983
37282, 97963.69860198136
4262, 97951.436049868
38293, 97934.23704625225
37129, 97927.83470493965
52669, 97927.65179320225
13817, 97923.26211648334
6329, 97923.17066906982
30383, 97920.4273260836
34038, 97919.5129125792
22751, 97911.37538470732
7307, 97909.27264799009
1909, 97907.17000158732
48191, 97903.69626190912
5922, 97895.835550651
48633, 97891.17456227566
22522, 97884.22959912849
16612, 97884.0468502478
32208, 97862.30460456134
22836, 97859.38201403062
13815, 97854.72449615702
41041, 97846.0499095328
46933, 97828.97916305141
35980, 97822.77309560282
3978, 97820.58290684722
31873, 97807.44383358736
31710, 97803.70349297608
37396, 97798.59519725718
34812, 97792.11937514573
25172, 97789.56576559437
9342, 97787.92422987682
47198, 97771.96772686628
38294, 97767.04505722478
14443, 97751.73325452856
35742, 97750.00186443332
2812, 97749.09063112344
1804, 97745.17252147487
31125, 97732.32696993026
48211, 97723.218695888
17853, 97722.94547389631
26012, 97712.01784687582
30828, 97709.74156551623
7308, 97697.08737502247
33993, 97693.35546996555
27830, 97678.79466489799
14810, 97676.79289363178
11245, 97656.68874221526
37538, 97655.3245069625
53333, 97652.95992281458
36011, 97637.32017319242
24275, 97632.4110524728
11164, 97631.68381731302
10238, 97628.22959824961
51116, 97623.32139159708
47508, 97622.13985999662
7368, 97621.8672029196
9472, 97619.68600113207
1293, 97618.77719582108
14683, 97615.05127095174
29093, 97613.68819876933
29642, 97610.87130355292
41118, 97589.8860091282
24513, 97588.61446310143
47250, 97573.63088109535
23656, 97570.18076857584
23839, 97560.92114652989
45830, 97555.56589291529
8817, 97546.12755522561
22833, 97544.13121781324
265, 97532.1549090882
50062, 97528.70772899681
32766, 97523.62811825128
3996, 97522.53969907387
53745, 97515.82831762281
51209, 97506.66967952992
37574, 97485.81979306799
24213, 97471.23017717377
26088, 97470.95836242067
42502, 97469.50870934069
17648, 97466.70012920257
26262, 97463.80111947443
24301, 97458.4565223655
11304, 97443.60343281431
9784, 97440.61524851364
11303, 97437.44616239512
51120, 97420.97023696154
9699, 97404.04747882533
18086, 97401.87599972505
48485, 97395.4526075661
3248, 97377.00137720196
24080, 97366.69344017978
6168, 97365.15647865456
13528, 97360.2746874205
38097, 97355.754946818
34925, 97352.32022460435
15309, 97350.33181198682
9843, 97348.07235078787
48396, 97342.10787713039
18275, 97334.96954383516
46893, 97330.81352823456
18942, 97328.28395336749
11853, 97315.72836726531
5902, 97312.38677872479
9683, 97309.76785623141
9473, 97297.39761084232
44072, 97284.66947412564
42535, 97270.23023127022
7306, 97260.30573789575
9964, 97254.17160940511
34032, 97246.2344739578
3038, 97241.90567337805
36639, 97234.87219432583
29207, 97230.99519861133
6342, 97223.24213462102
8094, 97215.67056799134
38098, 97179.18134443236
32165, 97110.06213296956
7346, 97105.47566658517
21977, 97093.87653813425
23688, 97088.48253876546
25577, 97080.39266334663
11426, 97079.13435944913
15976, 97073.56226283041
25574, 97068.26037772877
10635, 97065.02561368236
23657, 97061.88091088078
7147, 97056.67013768367
32936, 97050.92096823605
26089, 97050.47184305712
33535, 97040.77175369626
12839, 97032.15107972253
39618, 97029.99615054336
3135, 97025.86613714216
32676, 97011.68311628717
44026, 97007.37517161242
50665, 96996.8761591836
23738, 96994.45363288895
2233, 96990.59578526164
14847, 96975.52620553992
33994, 96971.58018464418
3423, 96971.3111494591
7496, 96960.28199203106
27861, 96956.06826100143
31732, 96954.27529504879
49393, 96949.07606876644
43543, 96937.60388720738
43542, 96936.97658057758
7526, 96934.1089965158
22132, 96931.77920938612
11403, 96909.56225190964
51926, 96908.39793424938
50301, 96907.86056630383
48548, 96900.42758777471
7363, 96894.6969129933
2702, 96882.70050770802
3880, 96874.55538864345
22828, 96871.06504256568
33392, 96856.39044197858
50276, 96853.70654484088
40995, 96850.84388516918
37535, 96849.0548088051
36747, 96834.29745044585
11105, 96834.02917646711
17224, 96828.03811156072
22009, 96821.42197599262
9724, 96813.19777082649
30811, 96812.84022838235
9040, 96808.63930247437
30812, 96792.73271726478
32677, 96768.61472640508
45433, 96767.54309465736
48082, 96762.63175282239
24798, 96761.64954427966
5258, 96757.98876083085
2091, 96738.26101476939
20467, 96735.31593300146
22749, 96731.03249779523
641, 96727.55248599927
14848, 96716.84632774719
48691, 96707.92633944834
51376, 96696.60032571066
22750, 96691.16121494681
24282, 96689.37803313849
50312, 96680.55225165917
42518, 96679.83912755651
14249, 96670.30210391327
13500, 96667.00469241194
51495, 96660.4105442089
34282, 96659.69771720815
7826, 96646.60139231068
50302, 96623.5355476964
13796, 96620.15229586384
48752, 96610.6270436711
27688, 96574.85735863654
