10668, 100000.0
37414, 99989.1292946438
22912, 99967.01375316753
7294, 99964.05940018284
10783, 99958.62765845894
48694, 99957.29363675187
27832, 99956.4360701713
31121, 99952.72011835223
27833, 99935.66839583665
42530, 99934.62071436876
6957, 99930.43020815663
43583, 99922.24068794122
37877, 99922.05024995378
23920, 99917.00390777238
6549, 99909.76853294307
10154, 99902.81975159966
11429, 99891.97016318793
51724, 99870.84877877805
43566, 99865.80760677534
42529, 99845.74308033929
44031, 99839.27850521392
10157, 99834.430623194
50266, 99833.1949638589
39795, 99830.43860325584
1489, 99826.06675723508
4028, 99808.20319229843
10199, 99805.44821153223
23056, 99795.18962091045
30533, 99791.39067805643
15410, 99790.0611163876
48529, 99788.16180403158
43565, 99784.74322397933
10860, 99783.03402178796
52562, 99780.85012641798
4414, 99780.18548158412
36096, 99776.38768095945
37316, 99770.40673118368
29377, 99761.29428162327
33520, 99759.87061174009
498, 99730.5520496781
42749, 99724.95596632519
10859, 99719.73984401673
10792, 99718.98118077355
43563, 99714.99838812901
31861, 99714.80873927205
50149, 99712.24855030706
39295, 99695.2787700101
10861, 99694.80483672534
28125, 99689.40231574484
22789, 99680.1151395373
31862, 99677.46197844233
6107, 99673.19826542232
27835, 99659.08324090469
37998, 99653.0216388669
683, 99644.1199976053
18165, 99641.75280753669
40879, 99637.77618140838
34277, 99635.97733576458
10667, 99626.03751786203
37318, 99599.54102994704
34252, 99596.79755627975
43564, 99592.16237522202
43861, 99563.88765715664
7961, 99558.2157346598
9385, 99547.44086209335
7383, 99528.3542705817
8280, 99523.72545781391
4044, 99518.05811015761
31105, 99516.83026990501
8866, 99514.37468029113
44030, 99513.90246541229
22726, 99510.5970867383
7734, 99506.06435302971
42748, 99505.87549808642
47654, 99502.57065261743
7466, 99496.716893764
7958, 99464.72222564762
50576, 99456.98619274762
13449, 99455.75985901733
31140, 99455.6655269061
41474, 99455.09953799649
27831, 99446.42184798556
4043, 99441.8949586566
17642, 99440.19748141026
20301, 99439.63166853962
4365, 99439.53736702053
46231, 99428.88244726195
37317, 99415.59057208411
48579, 99412.29172098315
20299, 99409.37006425826
12138, 99381.66998388778
4326, 99373.00510238894
