22590, 100000.0
41995, 99996.37616892393
40547, 99990.94091473875
19348, 99972.92298304827
29421, 99967.6808892999
12741, 99953.4823423547
37155, 99929.57310245254
5251, 99928.71601145118
12099, 99925.00212033396
31898, 99902.15348088753
17493, 99873.89275169064
17492, 99871.6097546108
219, 99850.49697851537
43049, 99832.05438239047
43819, 99807.06318181082
1390, 99748.76738104502
2288, 99712.72264945602
10178, 99705.70644241403
8576, 99695.65791988226
4345, 99691.39265008719
42861, 99680.77845188006
14433, 99674.9037068582
11260, 99671.11391625382
43818, 99656.71533984422
48674, 99645.82444410023
26473, 99643.55186173119
43821, 99637.5868261766
42858, 99609.75943398019
42862, 99594.52720960825
5075, 99584.5956598129
38487, 99563.79311981921
40373, 99543.47176008772
22593, 99537.70767557141
16322, 99530.24370565484
44511, 99506.25320868987
27050, 99506.25320868987
42859, 99497.28335645438
42299, 99467.0810116544
4232, 99457.74087469044
13206, 99391.1842570467
10181, 99388.16963672158
193, 99382.70610346616
30982, 99382.3293302107
33743, 99358.6925211116
5905, 99347.30190011037
13318, 99340.99582011726
43820, 99320.29491774584
50007, 99296.78163488327
19417, 99291.23412378642
42088, 99268.0165254831
42158, 99248.56722337118
7743, 99239.64376638495
43048, 99232.97570411506
8142, 99232.13052077714
42860, 99203.02743614002
951, 99184.16649246453
1388, 99179.1944036154
31901, 99156.40422620584
18384, 99145.9973827732
11901, 99141.40406577937
14603, 99132.31242803147
35161, 99113.38467762365
8567, 99100.73897235682
11520, 99079.01462974914
5088, 99071.33847629216
22592, 99068.81122263877
51458, 99061.04306504868
5119, 99047.1008743095
19415, 99041.95541971005
50072, 99001.09143506717
13985, 98999.50244199956
3246, 98988.84815918631
18454, 98988.6612624128
19323, 98972.21710957888
22598, 98966.42558424655
12327, 98934.11757823815
20508, 98919.83781529887
3101, 98895.86082206354
27879, 98874.319433784
30629, 98869.0054696951
13205, 98863.59886444743
42693, 98862.2939103921
9188, 98861.73465491411
19416, 98841.139819205
31896, 98826.1417432667
28669, 98818.87723127408
40945, 98798.95187421737
2419, 98795.69381867381
32831, 98786.57240620432
10185, 98783.31516706217
503, 98781.45398399074
34416, 98774.75430559834
31899, 98767.86947196693
22591, 98766.47401457324
24423, 98749.35961184945
42951, 98748.42965119894
27452, 98741.26954083223
3247, 98739.22398572457
26654, 98685.60489844166
28996, 98685.14051613717
32830, 98676.87524232193
43089, 98663.41231166158
41924, 98646.70481795663
42207, 98603.75541646605
30983, 98579.37532375596
46417, 98573.0736870802
7355, 98572.14704375497
7349, 98558.99058846309
46345, 98541.29976750263
11259, 98532.78080042098
