2718, 100000.0
35082, 99989.22464143326
26258, 99967.49027806777
35517, 99949.5760672192
29780, 99941.66917654415
35749, 99937.28758313207
53279, 99932.14446367441
26004, 99917.09911705795
3125, 99888.63962200344
3834, 99849.6412434355
33371, 99823.69091456053
22636, 99791.01079967871
34877, 99789.96614905265
35084, 99773.15977772702
30220, 99771.35604041565
40991, 99749.62138796507
5955, 99739.3742699626
13567, 99716.70526030497
34743, 99709.68849280497
3123, 99704.28435863936
27300, 99702.0091089749
34969, 99697.07975758775
35985, 99694.2361227315
36157, 99676.6092066564
45313, 99675.56694984453
36183, 99665.99815605128
6106, 99657.09419645234
35518, 99639.7644547957
1366, 99638.15489403107
4717, 99631.90650387191
6140, 99609.2863134316
8827, 99607.29925620541
43085, 99606.63692141382
22874, 99603.04154337903
22927, 99597.83816643078
23735, 99596.89215630402
535, 99568.0474777448
16743, 99553.111556913
42590, 99547.34635598627
3739, 99543.37726151668
35083, 99514.46912380468
54192, 99505.40336386445
50065, 99469.91170254344
33515, 99459.43895093785
294, 99450.10024905774
53591, 99439.91457417006
19493, 99438.12286569667
28127, 99416.91017382713
6141, 99406.44857925916
32300, 99399.56963153255
14574, 99392.22057502076
34866, 99388.82906929131
7049, 99387.03920124583
1689, 99382.89449116519
54381, 99377.14898763016
6139, 99374.60610799157
35081, 99331.39705617666
42591, 99328.66833449689
34613, 99322.270540507
2924, 99321.42383541403
4060, 99314.27445691294
22547, 99312.95757839804
32885, 99294.61897208873
520, 99269.14425501942
8069, 99264.63349060534
35209, 99253.45232156735
35519, 99221.4261111805
32172, 99167.2821811627
22873, 99154.99776834685
6923, 99133.34335467122
17546, 99120.87995190363
36307, 99115.91420596279
32329, 99111.79207786967
25427, 99090.81201326408
46323, 99087.06650778606
34657, 99081.16791080034
349, 99056.45761616681
35584, 99055.70901176301
53078, 99053.74397903633
46802, 99045.22973805215
24892, 99039.05548996458
27185, 99032.88201160541
23659, 99006.41960760986
3774, 98984.83003407814
33864, 98979.78447852714
29781, 98974.92628153093
48011, 98959.04704201373
23824, 98954.84456674887
22872, 98941.11896795427
52270, 98940.09203545167
23176, 98914.61226584358
52288, 98913.02604756725
521, 98910.78676719588
23177, 98877.30296223793
6711, 98874.59913192791
6938, 98860.52295641779
34975, 98852.04189853811
53199, 98825.67603738233
2516, 98816.54908805109
44570, 98802.21014465443
53477, 98775.49866942986
22599, 98775.12648611172
16969, 98758.47415324395
35259, 98742.57130184786
3338, 98740.33973254937
50094, 98724.25682075384
