6150, 100000.0
26029, 99999.42779868431
20626, 99957.5794955487
44907, 99926.52573457589
26855, 99918.43206610814
23549, 99915.1949658207
26856, 99906.2464270742
12310, 99888.06869438563
13949, 99885.11900566022
21972, 99884.83356115776
24504, 99881.4083543766
17174, 99876.55638020636
42942, 99864.7613895672
24863, 99840.32418855267
5514, 99834.33557138994
32735, 99834.14546832483
23550, 99831.67419435918
39093, 99807.82318590894
54542, 99806.87318259479
52676, 99789.96614905265
32555, 99789.39634883883
8015, 99783.79365997747
15007, 99720.11917996727
39298, 99687.98069701424
42940, 99685.13758118736
10521, 99675.09320395364
32734, 99656.52591262035
14759, 99651.79046605337
24696, 99642.51029612159
43917, 99600.39248354125
3571, 99599.44642489075
52674, 99583.36617715911
3570, 99564.83304040511
23770, 99555.66358036413
50800, 99549.80357308999
66, 99538.46358304903
48416, 99528.44874063162
52030, 99522.11964377745
10054, 99514.46912380468
10050, 99498.41630118554
54293, 99476.42290305902
26854, 99457.08052736413
52351, 99455.5711949738
52677, 99454.91087645816
20242, 99448.21385554166
29406, 99438.40576274207
33008, 99430.29668570735
53120, 99410.87799467192
2269, 99402.58494347215
1368, 99394.85857283689
32148, 99386.28559188134
52338, 99344.76054768772
39202, 99308.16067340922
11038, 99275.53520641377
11685, 99255.80109765078
11431, 99242.1797435696
46262, 99227.62311944872
3572, 99222.45889213876
24174, 99215.98089438357
7960, 99195.89509174363
10052, 99191.67247647147
4677, 99179.28821199846
13922, 99166.9070395362
22183, 99161.93668092125
812, 99157.24812007323
12686, 99151.0598985962
10433, 99139.34189862898
5835, 99139.15443314194
12705, 99136.15508176605
23530, 99128.28264780482
40666, 99111.41735595386
23683, 99108.51335717688
34863, 99096.14984784622
44906, 99093.71497477712
30019, 99088.37740249456
32149, 99074.33390685514
10051, 99072.92977622573
6571, 99037.83944093248
43710, 99025.5870748158
9382, 99016.3296641243
22475, 99008.28927775926
15561, 99007.16746719592
10751, 98978.47645549642
7859, 98972.96445254503
24506, 98959.70079246961
27640, 98952.9769145329
21987, 98949.98881762153
6558, 98923.85066552955
24621, 98890.63780545656
7739, 98880.10018369525
21241, 98875.81117550434
51888, 98867.42071379273
33278, 98848.4076048839
13930, 98836.6678668851
946, 98834.8046728461
4636, 98824.83777785108
7609, 98818.31846689567
16422, 98792.249822168
5578, 98772.52128141581
813, 98767.59037733362
3560, 98764.42741505557
195, 98761.35767480718
1367, 98755.59080005538
39793, 98734.01750059557
50630, 98721.18957707839
26986, 98719.33073427361
8014, 98712.54655204227
22274, 98708.27206678352
13617, 98706.97120996467
43916, 98698.70227908295
6560, 98690.71339225798
23637, 98685.51202163113
21950, 98662.48396909646
2073, 98658.67794722025
51861, 98658.02816795393
3607, 98638.16761723075
4675, 98623.60211058962
28582, 98619.98459438946
46332, 98613.30680011022
23733, 98606.7226385002
44762, 98603.10636045027
19768, 98592.90803081404
23714, 98583.45328272738
54537, 98577.24379765161
6019, 98577.0584519118
6021, 98576.5950906115
21907, 98574.46368473499
21897, 98552.87681172362
52189, 98552.59893080295
26321, 98551.3021738926
11224, 98532.87338997114
23173, 98507.41781779374
52032, 98488.54290727251
6078, 98480.31053094743
233, 98477.7208544448
15114, 98474.48395033902
9977, 98470.23005711517
6020, 98462.46302643316
19767, 98459.41202817322
54541, 98458.48752057526
2211, 98456.73100396991
52807, 98456.45366497185
1900, 98452.0164534868
37319, 98450.53747186829
3606, 98434.73363060315
2942, 98433.43997356524
13950, 98429.37441566195
2271, 98421.98335254386
26542, 98402.4947470859
38845, 98400.55554512865
23113, 98399.72448197262
53043, 98398.15473431139
36319, 98397.69305335425
21887, 98387.26021896029
14757, 98379.96778137118
19856, 98379.22936695654
2210, 98378.30636452595
29096, 98371.56897143726
8016, 98348.96391694077
47114, 98337.34250519317
10747, 98333.6537424567
4380, 98331.71725280063
21237, 98326.5536532442
29070, 98321.57498152794
