51927, 100000.0
29607, 99967.77619518855
939, 99878.74446706145
35944, 99788.16180403158
19399, 99776.86239022724
49922, 99754.3661371554
19708, 99747.43895490144
3853, 99738.14096253409
13991, 99706.18047935372
25439, 99698.3120497381
37977, 99636.92408853312
23947, 99603.32537957658
46668, 99599.63563518305
13794, 99596.32455885397
13694, 99572.96407751409
33181, 99554.81289134263
13295, 99546.96833335233
26950, 99535.72347306559
25707, 99529.8658129012
7418, 99483.12372393797
2909, 99478.78224406349
35005, 99445.66733780909
655, 99401.2657219886
30362, 99389.86533815223
25656, 99342.31344230984
54401, 99341.93697525964
7415, 99332.62032490828
54292, 99302.89401735141
50184, 99293.67871330022
20529, 99285.02916789363
8549, 99276.66310678876
10591, 99194.20600249362
9110, 99187.16874974578
3852, 99168.40762307198
41239, 99161.2802557107
41241, 99068.43682565597
44432, 99027.17690534407
22080, 99021.00490772403
24954, 98991.37133470536
30644, 98985.57756753848
32366, 98973.33812826053
34318, 98950.82920163746
36613, 98948.21472046443
3181, 98941.58576250268
28529, 98902.2037982862
10388, 98898.47253726698
43476, 98891.01085977546
36660, 98889.14561632661
11118, 98886.53439370492
654, 98876.09088208809
4676, 98873.946505387
20532, 98867.04783743419
25654, 98829.02921771913
32365, 98827.6320315924
6948, 98818.03908707607
34635, 98809.65842700016
49920, 98800.06897130058
37197, 98794.01833092138
10098, 98763.404147103
90, 98749.26661499617
26541, 98736.34175646612
2908, 98730.94965039442
7542, 98727.97494741481
25653, 98719.42367475132
19518, 98715.05566146532
51237, 98681.61135344466
36614, 98659.5133902823
7540, 98634.0851305196
44736, 98621.37591536764
25652, 98614.69793267413
39711, 98614.23421745849
33027, 98585.02894814531
47101, 98582.61912730856
7543, 98566.49489672184
47119, 98564.7345242963
36201, 98540.6515334483
10027, 98526.6702748211
51841, 98516.30263217233
14360, 98494.00108396604
36770, 98492.24330000715
28082, 98469.58275775608
19495, 98468.10324831978
34824, 98404.24932900393
14359, 98403.6028968071
1573, 98403.0488188267
30130, 98391.1376512824
11170, 98373.59932151997
34048, 98370.18468988666
37009, 98368.8927289221
10685, 98363.81749651507
650, 98338.72586257022
25706, 98320.19210663757
41240, 98314.47663641657
20220, 98298.07139756883
34689, 98296.4127456412
25556, 98239.49962852515
21171, 98233.14934103777
10503, 98223.21140861642
54428, 98142.49425788686
27510, 98136.06465935169
36466, 98123.57527596132
36018, 98123.57527596132
30651, 98117.97445281087
37221, 98112.09886662307
7414, 98102.36897476655
28208, 98055.49061597015
10800, 98016.35263512611
22854, 98009.20668302372
