11997, 100000.0
43989, 99998.09268774629
20352, 99993.70614566267
50842, 99989.5106828927
50728, 99934.62071436876
14225, 99888.54446694723
18861, 99874.2732613516
51409, 99851.82815112766
50650, 99846.31352421943
24283, 99826.35186595583
37715, 99820.65000095197
18688, 99819.12961362278
15051, 99810.57829779376
49675, 99809.43823304886
37992, 99769.74222546993
31756, 99766.1350631854
50910, 99762.9078232807
46042, 99761.3891943936
18138, 99751.89881124522
43134, 99727.61165639505
11454, 99721.92106514504
31730, 99699.35478227468
33749, 99695.56313214386
40533, 99690.06575169513
45296, 99681.15749146807
29742, 99680.20989790293
22156, 99656.9047677882
50450, 99647.43425266515
22516, 99635.8826614773
7700, 99631.90650387191
12523, 99620.16922325651
45480, 99614.68015412794
27113, 99609.38093718176
20351, 99583.64990123082
28773, 99570.78936773096
49682, 99516.92471807955
14224, 99515.98024440151
49796, 99487.46558277307
46997, 99484.63389272187
50427, 99479.91476749857
15342, 99475.00735217387
35106, 99469.72298480505
16870, 99468.02455738277
31034, 99465.00527406148
26482, 99464.43917884468
49562, 99462.74093185613
53791, 99458.21255672075
54555, 99438.02856703923
15507, 99426.14836700713
51063, 99388.82906929131
51858, 99381.66998388778
6597, 99373.57015729928
35964, 99364.34173170445
14691, 99346.83126948185
14842, 99330.45610073092
51249, 99327.63334135349
48518, 99320.29491774584
18183, 99316.53204419052
5268, 99314.83884411021
16541, 99311.82885318069
28653, 99311.64073480552
17161, 99309.00715238211
40942, 99291.14010351665
15295, 99288.50760825309
50917, 99261.62654206457
49855, 99259.7472917353
9827, 99259.18353051206
15292, 99251.10365664352
42822, 99241.89796192643
26695, 99229.3133469604
12904, 99227.0597230739
6074, 99226.49633309676
34275, 99225.18178136273
22517, 99220.11169378266
5267, 99219.36061376234
18975, 99213.1646374464
28229, 99211.47496002498
50916, 99211.09948396937
27674, 99211.09948396937
45752, 99208.09577783538
15293, 99197.02118320177
20547, 99181.6334792495
50010, 99181.07060499379
49972, 99173.94141737049
49432, 99170.56479146845
18847, 99167.93868583869
14707, 99167.56353924518
34493, 99161.74912997427
24641, 99161.56157973675
4601, 99154.4351963749
47672, 99148.43482585748
19022, 99148.05982681314
48265, 99147.4973335653
9051, 99145.43491292665
2181, 99123.12875525121
15503, 99119.94298062361
47466, 99118.0690912047
14706, 99099.70872373362
23543, 99061.13665005848
50960, 99058.14201744657
36845, 99045.22973805215
1845, 99005.20435987884
50744, 98964.27728752773
53447, 98957.73956701459
39175, 98950.82920163746
45635, 98936.45126470966
20103, 98930.85060212773
40317, 98928.61051463678
36416, 98922.82409145712
53687, 98917.22497155805
49538, 98902.297083419
46443, 98888.86583587807
39992, 98882.52457031418
40006, 98878.98127612064
43997, 98878.42183182928
42491, 98865.36992862598
50293, 98835.92258083975
19097, 98819.90164904654
18976, 98807.23761206293
10231, 98798.1140679825
38838, 98787.13081162561
21334, 98778.75539310813
34658, 98773.35865365232
50357, 98769.63710794074
26883, 98764.6134660523
10015, 98760.52050603916
49883, 98746.1978170997
2704, 98744.15205779763
20829, 98732.0652102271
26805, 98727.60312214596
40259, 98718.68015582958
33747, 98718.68015582958
13747, 98713.66169603856
49585, 98704.92707566547
17171, 98690.9920525862
47465, 98647.35444807583
43226, 98647.35444807583
41666, 98638.81713491231
53197, 98625.2718229633
36130, 98607.09355381104
49676, 98583.17522935262
9563, 98564.64187485783
40888, 98555.37781052798
40669, 98541.67019079142
14149, 98521.67131756725
18848, 98515.19194272722
20105, 98492.79838290023
4597, 98487.98787234402
15979, 98486.87782125434
12891, 98452.47864435552
41388, 98441.57209700557
17907, 98405.91162222376
1835, 98404.24932900393
22107, 98368.06220050808
