46467, 100000.0
26255, 99996.37616892393
38854, 99991.41766777982
44247, 99990.84556467608
45178, 99982.83680856175
11326, 99979.78619129892
54276, 99979.59553390097
5390, 99974.44805900591
53316, 99971.39795361893
20703, 99971.20732821168
11777, 99955.57851830528
20852, 99955.1973888657
44281, 99953.29178526421
36618, 99938.24007075706
37546, 99934.62071436876
49428, 99929.85880272026
40394, 99915.00455468865
16463, 99899.7740151749
49022, 99895.20575872935
52928, 99884.54811828674
7338, 99878.64933085679
24951, 99863.04944505502
46823, 99820.65000095197
12145, 99805.82819983704
52649, 99804.8782345002
46173, 99795.75948728589
3510, 99790.82086157442
14778, 99782.46430073596
50664, 99772.4003014364
54291, 99765.75537706533
11374, 99765.37569383526
3737, 99747.3440686737
32996, 99742.22048044014
28031, 99736.14876111667
1781, 99733.68233629073
52450, 99731.78516943188
38638, 99727.80135395525
27056, 99719.07601304766
49819, 99713.76568345337
38809, 99708.64554410255
24930, 99705.61163556698
41265, 99704.09475053438
51922, 99697.83808761365
43238, 99697.83808761365
34030, 99694.2361227315
28941, 99692.15089359906
49213, 99681.34701234305
16415, 99678.5042748855
30878, 99676.79871023673
30875, 99668.84018021786
38856, 99664.48247610031
44496, 99661.26180926492
40000, 99652.9269321858
21332, 99642.88904473295
33570, 99640.99533046864
48057, 99628.87726345913
48808, 99627.17339667458
11077, 99624.14444406441
51634, 99615.43723114807
31189, 99610.51643620638
51896, 99602.37926520903
38882, 99597.83816643078
52455, 99592.35155784011
47045, 99590.0814138582
44346, 99582.89330729899
44854, 99573.62596456443
7645, 99570.78936773096
19017, 99564.73850127237
20849, 99562.84775631897
21013, 99559.06648183665
18592, 99553.01704003858
54346, 99546.59031358938
31012, 99543.18826491282
52606, 99533.92831039045
47780, 99525.04793181343
50928, 99523.34761455508
44613, 99506.91420914582
36476, 99495.01754439234
47323, 99483.69003185903
10640, 99474.62987874178
54277, 99464.6278765343
7159, 99463.495701136
27725, 99429.353855607
36293, 99414.27100537186
19094, 99403.90419997269
3763, 99399.38118061032
24852, 99384.30742167358
1963, 99380.16293943036
12763, 99378.65594067852
52363, 99377.52572160766
10013, 99376.96062171255
1843, 99373.3818049485
33491, 99366.97824982753
51614, 99363.21183819516
53002, 99347.77253519792
29763, 99342.87814823518
53312, 99331.0206718591
7490, 99325.93976273383
50879, 99323.30542189218
33548, 99306.9380070348
34848, 99306.56180805343
13697, 99291.51618566405
29158, 99286.25129484128
14206, 99271.39979096294
52612, 99267.82857305148
34348, 99253.35837283617
44253, 99240.58300208214
5966, 99227.99872058626
41094, 99220.86278517425
50499, 99195.14437830863
49526, 99185.94906080504
34478, 99181.25822903581
13158, 99154.06015194011
53756, 99145.80989211524
17291, 99138.68577252606
37561, 99127.81408997146
4647, 99125.93990293263
48788, 99113.94678387447
53877, 99097.83559929763
39554, 99091.65479102012
24356, 99086.97287377698
36071, 99073.11699134343
18506, 99069.93443056633
52520, 99058.14201744657
12800, 99044.66841096072
47898, 99037.55881847358
35657, 99032.1337634961
38814, 99027.08338448811
52764, 99021.47245636667
41391, 99011.3743878925
10704, 99003.89566491617
25319, 98997.53963863089
22298, 98981.09253612996
39324, 98976.42106058032
42735, 98962.7828752527
42393, 98959.23382697687
41064, 98946.16058217833
14779, 98945.97384656323
11169, 98925.25057360221
11562, 98901.9239439436
35893, 98896.70028690697
3088, 98892.22330575052
1958, 98885.50859397545
49970, 98879.91369734095
39684, 98869.65803100991
30700, 98869.65803100991
17187, 98852.50785294906
34709, 98847.4757777606
8403, 98846.17124930242
29543, 98836.6678668851
31994, 98833.50047881524
29299, 98824.93091709675
37464, 98817.10783241983
44504, 98809.47220625512
47717, 98808.54111305856
33494, 98794.94915043445
31083, 98788.61992361277
33573, 98786.38627246674
43730, 98783.9665977066
51730, 98778.19708236854
42728, 98778.19708236854
32838, 98753.26563786124
5962, 98731.32150087097
4419, 98729.09044002583
29189, 98728.90452284018
4941, 98727.04538949399
37945, 98719.79543841215
13730, 98711.24558255654
38120, 98710.31633963302
53843, 98701.76812554595
28202, 98695.45083186188
19318, 98679.84686675375
52970, 98676.87524232193
13508, 98670.0040462591
47910, 98665.17621066618
36069, 98660.34884749354
21809, 98650.69553813183
22216, 98648.28250594575
6065, 98642.52882862373
41358, 98632.50789661316
36285, 98598.74863419835
51451, 98571.49840379329
39371, 98570.94243347766
36040, 98561.49189758243
4943, 98549.26448197952
44345, 98542.78147736735
8951, 98539.26248919294
40348, 98531.66973939158
33493, 98521.48618074399
34350, 98520.5605070646
30727, 98518.70921188865
12559, 98517.0431057161
36043, 98514.26638732044
53418, 98509.08359841646
2098, 98485.95279779393
29346, 98480.40302191299
29242, 98476.8884873506
33659, 98448.41151363906
42724, 98428.82004742263
11594, 98406.83514272414
46504, 98392.98415504521
52667, 98385.22930494489
44236, 98383.93694877088
31014, 98381.90617194992
5964, 98379.32166815217
44125, 98367.50852268997
44524, 98364.37113278275
31011, 98335.03699605189
29682, 98329.31979984845
5317, 98326.73805817595
37427, 98317.33428846288
12747, 98315.85935053416
8974, 98311.80349940275
49187, 98310.88176172333
17750, 98297.24206460806
44134, 98295.58344066789
53634, 98280.105649314
37748, 98265.36942664416
36622, 98260.02863718486
46320, 98252.66298359107
53018, 98247.13946803287
44208, 98229.10031101285
52927, 98227.2599531616
27514, 98225.97174369611
44277, 98216.0352634172
32543, 98199.11107448358
51689, 98192.49015336958
43388, 98190.28337806278
43843, 98185.68624807107
34011, 98178.14788667778
39997, 98175.20640110255
41966, 98169.69159069248
26034, 98164.72879102774
3400, 98158.66382836911
32897, 98152.23211109822
51278, 98125.41175061387
42106, 98113.29228811497
47097, 98110.35468743567
37333, 98096.95411621846
27059, 98088.14477640143
44620, 98087.77775491153
36612, 98078.23616013887
6630, 98066.862069159
