44394, 100000.0
5546, 99998.6648737829
21511, 99995.80400907861
44217, 99994.46899490194
5547, 99992.56189362745
26483, 99990.84556467608
21574, 99989.70137810819
13236, 99986.268975513
41495, 99984.9342159213
14141, 99983.02747832189
21510, 99976.35446938666
16968, 99972.73235182512
21512, 99956.91249423275
40269, 99956.15021791436
12907, 99955.769084115
31147, 99955.38795322218
26446, 99945.47957008926
38803, 99936.52560610422
13365, 99895.01542377757
44749, 99870.08781454178
3486, 99856.77281730916
9476, 99832.244477492
3437, 99802.97835807684
25072, 99801.07855398385
7987, 99791.39067805643
20102, 99759.11133775026
2950, 99759.11133775026
4141, 99756.83358512537
25649, 99755.88455222985
13872, 99753.98654060934
1932, 99753.98654060934
11572, 99749.43160738578
32370, 99735.7693032033
8507, 99734.82067105208
34993, 99729.50866447281
44094, 99712.24855030706
48521, 99701.62991079324
12897, 99688.17024383566
50773, 99687.98069701424
43559, 99670.16651363153
39538, 99647.05546949986
18960, 99633.04251651879
10707, 99605.40689445537
50514, 99590.83811701954
35353, 99584.2173542244
18282, 99576.08447922206
43560, 99571.73488205142
49536, 99571.3566741684
35297, 99571.3566741684
2949, 99568.52020662412
49433, 99551.50479445553
44770, 99547.72438149125
54422, 99546.96833335233
26400, 99536.76280736928
52260, 99532.0387354225
25252, 99528.82662262468
28577, 99520.89170330213
45489, 99503.13718196414
2440, 99502.57065261743
39595, 99502.19296997026
11000, 99498.41630118554
15312, 99495.58398773309
36547, 99451.79806441088
34908, 99446.51616256264
50212, 99426.14836700713
14226, 99413.70548750427
36393, 99406.35434066653
26476, 99388.07543278308
43735, 99378.84431302304
53365, 99371.68666592115
11598, 99368.29656135749
36314, 99351.91431625065
40014, 99350.21990953485
37295, 99344.94879155653
12284, 99342.87814823518
40059, 99326.31610854722
49384, 99319.1660257406
2310, 99287.75549238802
45726, 99283.6190588008
26884, 99274.21935503416
36919, 99273.091510186
13027, 99270.83589736793
21143, 99264.25761207481
40753, 99262.00240066946
26381, 99242.64938319745
52730, 99235.32351115216
6040, 99233.25743509376
49964, 99227.43531994625
5730, 99220.48723805703
36658, 99215.6053842209
43643, 99209.03441646419
44093, 99195.70741231962
5224, 99195.51973360579
51349, 99186.32434651497
10814, 99184.07267485306
32358, 99162.874446298
12285, 99149.18483245617
41173, 99145.80989211524
15222, 99140.7479123805
26645, 99129.12606306747
14458, 99117.13217306478
27245, 99116.9447915623
11461, 99100.08335711816
30078, 99088.09649356565
26016, 99078.73377390331
49252, 99076.11252945612
50239, 99075.73807728576
41166, 99072.1809228304
3073, 99065.44175166373
34995, 99007.44791745351
53959, 99001.65226832838
50847, 98996.79192448655
50205, 98995.29653008163
35389, 98994.735768827
53932, 98992.49278733591
50962, 98982.58750143956
15825, 98974.55259382314
2436, 98927.11717933332
37322, 98921.70421676859
8945, 98921.70421676859
38475, 98920.02445227656
4144, 98917.03834514403
11661, 98910.13366285268
32747, 98906.40180348435
18689, 98842.07152687442
53257, 98793.45984763262
9355, 98777.08047982305
19638, 98765.1716232483
33444, 98748.98762548735
24305, 98714.96272921206
51348, 98698.60937761789
50775, 98693.5929582025
21142, 98691.7351544882
35698, 98681.14700872397
15629, 98674.27521775462
13751, 98659.79187444723
10734, 98639.93061369627
50810, 98623.23107107318
20835, 98613.02857830728
36657, 98596.3381425928
50356, 98566.12428677514
40460, 98544.07801005199
15937, 98478.73821111335
20104, 98467.64091073853
50549, 98454.1425674153
4143, 98447.48721261238
49966, 98416.9950123986
27114, 98415.88656103407
3089, 98402.03302540156
24943, 98396.86203854888
38654, 98391.87624447084
26801, 98373.96848508502
48142, 98368.98501072271
37964, 98352.00807394109
26799, 98349.9786150025
44870, 98347.58027150782
5430, 98335.59030838657
49559, 98320.65306061214
51219, 98304.43008188161
42094, 98299.82225755406
36870, 98298.90074452388
27238, 98294.29343852295
25859, 98281.21104418913
14105, 98269.23725732022
11729, 98261.68606143979
35093, 98229.28435059082
32832, 98221.55528203514
26800, 98206.83661102796
36918, 98191.93845024366
26784, 98187.52504841132
29310, 98174.47105724884
32282, 98153.70214359263
54322, 98140.65714376634
26787, 98114.02671577159
38634, 98109.6203147514
22845, 98082.82323360821
2434, 98070.53084251304
22771, 98064.29409113099
26802, 98053.47337552553
19696, 98050.35598536037
43852, 98019.55949080264
13845, 97996.47481247908
51136, 97993.1778888837
37621, 97981.45729028255
10012, 97970.10563373701
45331, 97962.23425524202
15376, 97956.01126996345
7245, 97953.08307986638
34712, 97948.874113293
4140, 97938.81065975245
26785, 97934.4199825907
36133, 97934.05411059722
36659, 97931.3101577808
34860, 97907.71850933347
37774, 97899.49153839977
31758, 97878.6560652365
54323, 97866.96284404954
53173, 97851.43710339679
25640, 97843.9499776986
10067, 97834.45575889217
36868, 97814.74288294239
46444, 97790.66015335747
53196, 97760.39112509998
28538, 97743.07691734062
26185, 97712.29100776609
14143, 97682.4344592316
44869, 97674.97317276738
28375, 97674.2453034063
36092, 97610.23525293973
1835, 97605.8739863129
24944, 97590.430967569
41388, 97569.18209732948
12891, 97558.47036428493
6147, 97538.86853811136
15979, 97524.71656172398
4597, 97523.62811825128
20105, 97518.91181060475
45402, 97515.82831762281
39283, 97509.84327021614
53233, 97504.94695966554
18848, 97496.96884042339
14149, 97490.62354146561
40669, 97471.04896716993
26786, 97461.44580104992
9563, 97448.58414728213
49552, 97435.18265565734
25897, 97434.82050433848
36130, 97407.12390662971
37178, 97402.96172717257
53197, 97389.39187356737
41666, 97376.18751334936
2705, 97366.60302933508
19359, 97357.92436993515
17171, 97325.39317165897
49585, 97311.84492112604
49883, 97271.76419730869
10015, 97257.87003543139
21334, 97240.19229627872
39281, 97239.29054310954
18976, 97212.6062215267
39282, 97204.49564859484
51068, 97202.15284614344
35316, 97170.44601569812
42491, 97156.40073902077
40006, 97143.25947830857
39992, 97139.83973319747
15064, 97124.72374488013
49538, 97120.7655729293
53687, 97106.37493957338
36416, 97100.97955146951
40317, 97095.40494692317
20103, 97093.24720732466
47907, 97091.44916424998
39175, 97074.01160174859
50744, 97061.0723059521
50061, 97047.41790207668
19021, 96968.44153370115
14706, 96931.1519781396
43824, 96930.972770703
47466, 96913.59279832158
15503, 96911.80140297045
2181, 96908.75618285731
45386, 96905.5320407371
48265, 96885.47553137624
4601, 96878.85154449822
34493, 96871.8704847215
14707, 96866.32215486772
18847, 96865.96421992754
49432, 96863.4587494111
49972, 96860.2376206162
9321, 96859.342900637
20547, 96852.90140470401
15293, 96838.23230625446
50916, 96824.81933807465
18975, 96822.8524151788
5267, 96816.95212594063
22517, 96816.23698823148
34275, 96811.4100850143
12904, 96809.62246522123
26695, 96807.47740860966
42822, 96795.50258933434
15292, 96786.74676108651
9827, 96779.0643799482
49855, 96778.5284453797
50917, 96776.7420396862
15295, 96751.20365090526
40942, 96748.70411343644
49280, 96741.0277700895
17161, 96731.74637731964
28653, 96729.24784508206
5268, 96726.21408659621
18183, 96724.60805620228
51249, 96714.08095539392
14691, 96695.88696484527
15483, 96680.9088176556
49776, 96675.38234025057
6597, 96670.56947146189
54423, 96669.50001014103
51063, 96656.13373990185
22814, 96636.5365616291
15507, 96620.86453971811
54555, 96609.64791859763
24121, 96605.73161675963
2320, 96598.07794351748
53791, 96590.60343334673
49562, 96586.33280399692
50358, 96585.44313708151
26482, 96584.73141534964
31034, 96584.19763093417
16870, 96581.35088036017
15342, 96574.76841234668
46997, 96565.69675135468
14224, 96536.18118210274
49682, 96535.292438847
36041, 96518.40942562591
41868, 96502.77569171417
51904, 96486.61431523853
