1530, 100000.0
930, 99996.18544824798
1533, 99971.92217723733
53630, 99938.52582058498
5360, 99927.66847574893
722, 99910.57770045102
5051, 99906.76996763865
19047, 99889.6387610391
19467, 99880.2191014099
39352, 99873.89275169064
9580, 99851.21010228651
39746, 99828.1575923403
16995, 99826.20931139188
23882, 99825.06888953732
13256, 99797.56410707878
14541, 99790.58343996083
8615, 99778.80874545212
52341, 99764.9485536558
25267, 99755.41004255351
7516, 99739.46914102814
6228, 99731.59545671573
1531, 99730.69433117035
18369, 99718.98118077355
38059, 99703.431127846
53593, 99694.5678717727
39155, 99693.7148072704
15468, 99655.72085495274
18370, 99639.81179560542
45414, 99637.72884253296
16994, 99630.4391925436
25135, 99617.66121144727
1532, 99617.61389168355
15469, 99602.33195996248
53289, 99598.83149640553
39007, 99571.30939838504
18368, 99563.69858266132
12806, 99559.7281841375
1830, 99540.06992456007
25291, 99536.00692572314
33690, 99524.90623648954
53913, 99521.74181271148
39814, 99488.64550120474
31941, 99464.25048187103
28313, 99447.12921167426
46457, 99420.11506676831
840, 99411.39635631733
25067, 99398.43893671759
47915, 99394.29327580225
27399, 99345.18409739576
52772, 99336.71378937122
8616, 99330.83248076995
4448, 99315.07400733561
15004, 99273.42046228617
31838, 99272.24564336723
8614, 99238.56366731133
2864, 99233.39830118301
2500, 99229.50115357172
7097, 99229.3133469604
29918, 99215.88701657642
29586, 99205.23303971281
43634, 99199.0388276725
35609, 99187.40330875032
4629, 99170.33031209672
3081, 99162.54622639858
3219, 99139.71683172998
29884, 99135.87390187915
2675, 99118.0690912047
990, 99114.27468213184
483, 99109.40327420124
39745, 99107.24876573868
3238, 99102.47171153205
14540, 99090.6247312651
3218, 99064.41223680394
1393, 99062.58724032201
30606, 99062.25968396848
2489, 99061.65137077312
29180, 99053.88433593129
8354, 99053.36969592771
34388, 99050.00127522947
42241, 99047.47511004478
501, 99024.13756794136
3237, 99019.50878173755
2865, 99009.7383206956
1392, 98988.89488348998
3236, 98985.01691638473
2676, 98978.24288359312
4630, 98967.73328878457
20374, 98962.40927923592
7072, 98954.37764708546
3234, 98953.77065811049
8617, 98950.96926702793
7193, 98941.30568524508
21449, 98883.13068554473
2499, 98882.61781832756
1829, 98877.95563308895
4146, 98877.53605798131
8119, 98859.96372097584
44887, 98858.98507417657
19466, 98855.76965682517
36913, 98837.2268387953
3235, 98821.43831552996
37831, 98818.45815739786
35351, 98817.20095709561
2753, 98804.02555997846
20375, 98802.25669293193
2154, 98758.8462110809
989, 98757.63703336043
50877, 98754.70722552348
45209, 98743.03622481458
2006, 98712.36069715906
30948, 98701.25713790866
43636, 98687.50891158437
50878, 98681.42561503199
2613, 98645.59118622956
705, 98640.67294685173
7647, 98604.54356740144
665, 98602.45731297923
44189, 98583.45328272738
26411, 98580.11674574754
34582, 98537.4104911008
26348, 98510.61061347887
6797, 98497.74814866304
9431, 98474.48395033902
7204, 98473.7903557149
6624, 98449.38204839679
19686, 98441.94177090649
2122, 98438.79963124503
53592, 98393.2149728887
32458, 98390.26058627338
2935, 98380.29084116324
37832, 98368.75430654586
26410, 98340.24760063905
44894, 98308.39315631917
37245, 98242.16883498947
34581, 98225.97174369611
7201, 98213.64344802781
35832, 98211.34373539464
8487, 98204.39925694112
17331, 98190.37532505354
35118, 98177.13673113025
11922, 98165.55588945965
35086, 98133.21753485886
26173, 98130.09507213935
30882, 98045.03854195107
35087, 98043.15923869418
52771, 98028.90638146701
800, 98027.48590577237
26071, 98025.24072169767
19046, 98022.81237306919
35089, 98013.78730166148
18712, 97998.21494492966
37884, 97995.51318684759
4379, 97992.35369264685
32077, 97989.97275917334
44199, 97977.38320769746
25290, 97973.40100498381
43137, 97960.58691748738
40567, 97947.82192816652
44117, 97930.4412714438
27074, 97928.24625884711
31284, 97917.72985536588
40658, 97904.38184890019
15382, 97902.37082095248
33688, 97899.85715219361
45208, 97871.89558100984
33689, 97870.02290935241
38744, 97846.0955612259
27075, 97806.8052185966
39680, 97805.16310405584
21447, 97804.20522937084
38089, 97801.14927841321
21448, 97754.51271951801
26618, 97740.89029578342
9432, 97674.06333776104
19045, 97605.78313073573
1338, 97599.42366062994
1848, 97572.63213922144
3498, 97563.37205191093
15070, 97555.83817975954
3151, 97554.20448149303
2754, 97544.53955290907
1827, 97539.73048986326
27073, 97513.24377520478
2376, 97478.93222521253
41273, 97476.71209827469
1047, 97392.10554179894
23945, 97357.96956727821
43635, 97300.55759339388
2752, 97233.60988270683
8013, 97198.05321358338
26286, 97193.0530310263
3152, 97108.84802617536
9687, 97074.68561792563
26570, 97017.06858521709
5461, 96988.75668686001
5462, 96982.07372138149
30892, 96979.87616886501
22951, 96956.56133826417
35251, 96929.44953424546
26287, 96923.08829945354
46661, 96897.3383116874
30603, 96880.10466173416
52429, 96857.95611733512
54471, 96850.53079203398
31683, 96844.67185104458
30203, 96835.68355635017
2291, 96833.58205647247
45169, 96823.07592511969
38189, 96815.83472791275
51102, 96689.82382242451
49611, 96670.74771731596
30404, 96644.15179359374
3592, 96639.38656639386
30865, 96631.41588169891
706, 96621.5767940732
46640, 96588.7349865375
31088, 96538.71419016243
9430, 96500.28897371996
6625, 96488.43441953554
49662, 96462.73735610984
26539, 96424.90460511645
2251, 96406.64196837337
26285, 96404.29315078065
35062, 96400.34916737188
1603, 96374.69899450378
7197, 96335.07661000443
19044, 96316.67103742117
47489, 96313.92850139133
46641, 96313.79580199649
7648, 96286.7327692757
6488, 96278.3339408636
23944, 96249.30296598015
664, 96244.5765958599
14737, 96189.57283366694
26409, 96181.63206152242
30607, 96139.61192118132
3530, 96127.88987301679
22426, 96046.97121318638
23996, 96037.0308802848
28242, 96036.50313252305
904, 95962.01698729476
50078, 95937.87226411607
7200, 95918.56523178869
54474, 95842.24696075963
38235, 95806.56243375801
52271, 95719.2803089085
3137, 95718.01335390871
8613, 95716.70274609892
31281, 95705.52035249207
15551, 95697.26627739517
7665, 95692.02633370506
7102, 95671.55238995033
48135, 95665.48610236788
2192, 95575.1502567627
51065, 95533.39713912563
31285, 95508.38017322334
53578, 95489.85431225879
9729, 95473.29149566258
207, 95454.82269083892
7057, 95420.5548369073
9743, 95404.45006528158
23883, 95397.33270740478
49772, 95389.26186707421
30604, 95360.11407826147
1203, 95349.31830405998
1438, 95333.23756757396
6685, 95327.17077463509
54473, 95324.44096972066
585, 95291.26251089954
53580, 95278.96722722864
30894, 95231.11511322236
53577, 95105.39744100219
38570, 95094.70238014265
6683, 95092.20146296252
9394, 95079.78506362675
7038, 95076.0780174833
7203, 95073.14706935712
6974, 95062.45926028001
37409, 95051.04147451236
63, 95045.82898248057
38236, 95024.295819959
50423, 95020.63615261826
29301, 95019.08626083726
43286, 94999.88901628109
31282, 94964.6998730726
3136, 94954.25139636474
31280, 94933.96298160669
6915, 94929.10708376921
30776, 94910.50456867955
905, 94910.032082425
4823, 94885.89858848792
3736, 94873.9652045433
17080, 94864.9956800427
7202, 94863.57959436432
18452, 94858.60217412641
28851, 94839.8986096131
29857, 94834.96655919182
5662, 94825.4041317729
49048, 94805.25645065263
756, 94800.2422949308
2857, 94797.92824809672
22137, 94794.32884422583
6684, 94784.4318928078
9395, 94776.97841076356
28562, 94732.45329332906
9414, 94680.23245314638
3668, 94674.76136646816
64, 94673.47917198988
53579, 94662.36827447117
30265, 94621.83562080194
9737, 94620.76831728913
65, 94613.2551819222
12048, 94606.25537957952
53731, 94598.14714742078
50712, 94594.90424369706
47185, 94586.41400950126
49068, 94557.92526903319
26820, 94539.9367345108
31821, 94536.14381795561
3411, 94461.71087172336
13342, 94453.75501904027
669, 94387.31008012213
10584, 94380.68347004114
7058, 94368.19738758085
7199, 94359.32323577277
25542, 94348.07372022988
24718, 94347.47948079805
53224, 94330.92867623312
44798, 94319.9828734162
32372, 94306.28298738132
26489, 94289.70423863773
4570, 94283.6847547543
2301, 94276.35219667759
2077, 94265.54617013855
43300, 94251.22670518537
33272, 94249.95595695646
4154, 94249.95595695646
2914, 94245.12742617552
13519, 94236.31875000562
31283, 94213.07683357391
3531, 94197.08086572387
28688, 94180.4558955746
26915, 94168.48785889312
25753, 94159.94716290197
51444, 94155.29694033178
42595, 94154.15559227068
25768, 94151.53482366611
31349, 94142.87041771355
35085, 94093.99923904694
39542, 94084.2479750024
26910, 94082.13757786337
30414, 94079.90066026113
26985, 94074.24553168507
42496, 94072.68416073466
54472, 94060.74349695817
1118, 94060.49037082354
385, 94013.72760947637
