16197, 100000.0
22481, 99999.71389852362
40662, 99994.08756882737
35175, 99990.94091473875
38884, 99984.9342159213
1938, 99973.59019805446
3006, 99966.72784040803
12002, 99964.1546991664
42994, 99961.58169038656
50974, 99957.00777959003
19795, 99945.67009739351
23889, 99922.62156609376
24327, 99916.90869866825
102, 99910.14931602
5235, 99890.16212755864
23795, 99887.78323302412
825, 99884.35782394574
39182, 99872.08537039523
24708, 99868.75615503156
22540, 99859.05513610702
26415, 99857.53357864985
28346, 99853.82497659771
14488, 99853.63479930256
24451, 99842.13042045868
29949, 99839.18344417837
26953, 99817.13417553787
52304, 99816.5640650241
5861, 99807.7281847637
15005, 99790.25105159977
26727, 99785.78776525536
6051, 99784.07852728044
21240, 99779.52084560464
41130, 99761.3891943936
30989, 99758.54188984259
31866, 99748.00827605888
4446, 99734.15663928338
39979, 99733.20803780932
7922, 99722.01590301085
23446, 99700.3027398719
46887, 99688.73888862481
5250, 99665.33504040027
21895, 99628.87726345913
22489, 99627.83600461
34352, 99627.64668715766
47549, 99605.78536105312
31588, 99596.79755627975
23936, 99572.96407751409
42911, 99546.96833335233
44855, 99546.77932311197
657, 99526.18150892966
20366, 99524.19776592201
44470, 99521.26952791329
6821, 99433.69102212512
54170, 99426.14836700713
6041, 99420.20933145349
3005, 99407.01401456726
23457, 99376.4897100426
18366, 99365.94245816462
37685, 99311.26450019321
47152, 99270.92987918889
4360, 99131.9375509332
11270, 99080.51255448561
48110, 99062.82121047222
51809, 99045.04262831471
48849, 99029.140884124
12229, 99020.25683907942
3007, 99020.06982368435
11981, 99019.32176916808
4439, 99005.57827908013
36776, 98964.18388543827
34135, 98961.94228818158
3881, 98957.83295694018
51612, 98951.20271022657
34989, 98945.60037744751
7406, 98920.39772834475
4390, 98914.61226584358
4391, 98905.00242882139
16976, 98901.83065951469
8004, 98888.21302098806
14011, 98870.31060093894
28371, 98860.61616293991
13429, 98837.50632712136
47144, 98819.62226027495
46207, 98810.58954125432
40025, 98809.75153763591
