50727, 100000.0
51919, 99980.0245140689
19550, 99956.29314383845
8552, 99888.92508825978
36473, 99859.43553271648
5845, 99719.88209465997
22383, 99649.84906304095
26060, 99484.30353938263
8727, 99471.893282031
25406, 99367.59031868767
28659, 99312.67539468837
24272, 99296.12342319053
41515, 99229.54810533563
28309, 99111.04263687156
1504, 99075.73807728576
25407, 99028.29916939363
1395, 99020.8646439922
26061, 98986.60544448231
5844, 98980.67208527296
8862, 98957.36600907492
36246, 98950.73582493076
4530, 98934.11757823815
43308, 98832.10316626247
4996, 98796.01961455857
43366, 98599.7221353732
26874, 98593.74236036152
45108, 98580.02406738869
43292, 98437.32104669261
22894, 98235.21999674915
3206, 98188.21461629545
50489, 98167.9913157817
43293, 97997.94018306577
1941, 97990.84270222054
21066, 97867.92194840583
18991, 97835.96193024713
34756, 97809.22287646476
27401, 97796.26927512429
6401, 97785.7811967422
35128, 97725.90546018482
4531, 97712.0633735848
9299, 97699.90924862708
24164, 97693.58301698962
702, 97687.94016360263
43424, 97675.56457461113
22895, 97621.04924082675
1596, 97565.95925229976
8728, 97548.30547105393
35129, 97528.93450967243
425, 97497.28612705342
9298, 97475.44349971437
9297, 97396.35725942707
29164, 97388.84915806778
34755, 97384.91465158277
28310, 97380.70915135868
1477, 97321.1024841766
23097, 97316.40574426805
28311, 97307.64572932989
12240, 97307.10392452819
43034, 97237.4870869445
2564, 97237.26165962749
30257, 97237.12640373898
5418, 97231.2205968739
1505, 97230.85996015539
23392, 97181.92834452829
1224, 97160.09173249322
30214, 97159.64159632332
17761, 97132.91098786784
7222, 97117.5722829774
29404, 97070.86631667527
34898, 97059.63481934424
35187, 97041.98415882452
2055, 96987.81473663959
29403, 96977.18542386408
43035, 96916.36959200102
3205, 96895.01029174974
180, 96894.6969129933
29405, 96894.38353626392
19549, 96835.86241161541
42758, 96783.75406063106
43367, 96756.60487826484
2057, 96749.68605918234
7223, 96738.79650344812
4650, 96724.2957787079
24579, 96719.29961301248
28308, 96698.65129682998
45547, 96672.75302846823
11120, 96663.48473108803
45546, 96628.61086972347
1476, 96518.40942562591
29163, 96383.91199320536
22094, 96382.27301367867
10763, 96369.82744755647
42652, 96296.99016804145
51229, 96287.97061524335
12237, 96233.75628147044
26681, 96196.58827312346
9333, 96155.12819983778
27221, 96123.57194421845
36470, 96085.21228848583
25106, 96015.74965375943
8861, 95988.7220282041
42814, 95983.66977053923
36472, 95974.09390684187
