29244, 100000.0
49598, 99968.15742056038
38532, 99957.29363675187
29832, 99946.05115418123
46123, 99903.20048171098
5200, 99900.34507660853
51870, 99893.68309942345
31668, 99883.97723743896
25364, 99868.9463899302
32004, 99847.26427850463
39722, 99823.69091456053
53772, 99782.27439516436
38380, 99775.8180358006
11310, 99773.91926558016
22190, 99765.18585330395
12415, 99762.9078232807
29007, 99756.07435736438
46002, 99744.68732758785
45255, 99710.73146332604
36305, 99687.98069701424
54233, 99685.13758118736
32961, 99669.21912901975
32618, 99666.94547943122
14092, 99606.73154013048
28586, 99605.40689445537
27751, 99584.40650665938
46005, 99556.4197605882
10637, 99527.50404820257
19274, 99503.51487177929
28802, 99490.48622984478
6801, 99475.57356769351
6743, 99465.76007770761
51687, 99462.17486241352
29567, 99455.75985901733
3462, 99439.53736702053
53057, 99346.45476818946
52980, 99338.17246168392
17912, 99310.70015361972
38871, 99299.22649757192
12993, 99244.34012266222
36651, 99229.12554106
27505, 99149.18483245617
27767, 99130.81293664975
39720, 99045.60395964787
28003, 99042.61026605914
27776, 99005.76523973994
50791, 99004.26957423224
24838, 98999.78284883447
46478, 98931.2239599058
35826, 98881.0326260182
27844, 98875.62470532767
34076, 98869.28513777524
49595, 98808.72733029406
27765, 98790.48137672953
28167, 98784.52497366878
11441, 98762.38090035376
31422, 98761.63673421719
29167, 98749.91759664736
28414, 98729.83411577059
6224, 98724.07092177215
14090, 98687.46247136529
27233, 98668.14713050351
36515, 98634.54903244498
25692, 98623.41659048243
35245, 98605.6099093101
35970, 98574.27834944939
17178, 98572.79569225332
902, 98566.30959140012
54155, 98549.44972321688
20583, 98508.158157782
49591, 98435.84250655722
47876, 98418.10348873225
21830, 98389.84513988455
41259, 98375.07599240451
6138, 98373.96848508502
33641, 98363.81749651507
36936, 98351.82357421296
20405, 98338.91031316118
29423, 98287.10690350097
493, 98206.28474667705
26450, 98200.76644427546
38438, 98186.05400262935
30142, 98153.88590075054
31241, 98131.83995328196
38866, 98105.76503851905
44809, 98078.60311022731
38985, 98071.08118219228
10711, 98056.40757088352
39561, 98034.77200737475
30131, 98011.3137144203
13459, 98001.42061385473
38228, 97958.02450221125
36641, 97919.97011719662
19763, 97873.53993716385
27777, 97870.61667553365
15454, 97869.15511020098
41102, 97863.49195682931
40291, 97853.99394534386
27803, 97794.4907034351
54050, 97778.25852618701
46010, 97749.09063112344
34347, 97681.88847278892
29506, 97660.59976119825
34461, 97614.59690932787
20585, 97612.96124250385
5967, 97600.60464241767
7316, 97600.05957034887
28112, 97592.06587940971
35373, 97590.61262173511
37519, 97563.37205191093
3721, 97552.84310806787
41005, 97528.16345967827
33470, 97494.79321630468
24764, 97468.51209786115
39343, 97464.70704148897
48507, 97429.75066853242
27771, 97425.76759622477
17589, 97424.1382514169
3845, 97419.25054396602
4361, 97416.89737824931
8842, 97396.0858621042
21525, 97361.35948761088
45424, 97359.00911775083
5439, 97347.6204711339
39906, 97273.56892517945
7012, 97195.84586236175
16895, 97174.04802283448
53773, 97169.72564631487
37457, 97169.72564631487
34648, 97159.64159632332
38931, 97117.52730856222
24357, 97110.87155436519
47123, 97079.94326535298
18160, 97045.26229474819
35138, 97041.66982866006
2934, 97034.84487580255
51432, 97032.15107972253
18099, 96987.99415431859
3930, 96985.12355110935
39486, 96975.61589156535
53616, 96972.2079392148
28048, 96968.08284367308
31491, 96908.57705822226
54275, 96891.56323691389
28192, 96889.59360140745
31544, 96885.83361052592
27948, 96882.79002211927
27311, 96875.80839474054
27478, 96872.22846331225
32217, 96859.87973064097
46506, 96836.08598162603
29971, 96800.14918235881
29939, 96751.38219423797
37383, 96717.64920740627
27708, 96696.60032571066
31599, 96666.29176815048
28801, 96650.78826669813
44672, 96648.29391487087
11863, 96619.97423654099
40393, 96584.90934479925
35827, 96568.72044898207
28580, 96567.47537408551
20588, 96529.07169422248
28103, 96508.10480471526
28383, 96480.04475392701
40347, 96462.47113695115
47542, 96462.11618035866
2068, 96396.84859850888
9841, 96390.11404187726
45136, 96377.17924396503
33329, 96369.73887853422
14786, 96348.84114114335
33331, 96344.06072957075
46188, 96342.29032714496
52900, 96313.79580199649
47877, 96295.04463137788
52101, 96283.9035265728
42085, 96283.0194223254
29969, 96245.90169953262
7028, 96243.60487635636
13433, 96240.07151628849
6788, 96225.58745202835
39744, 96220.28949334077
49600, 96217.9938924125
8748, 96216.40469439627
19949, 96201.22167155053
41347, 96200.86863500999
29085, 96196.63239862243
18683, 96192.92599782033
25487, 96175.98608782428
48609, 96163.10869082753
20586, 96077.11267283006
39349, 96071.47896292468
47472, 95999.00391658534
52899, 95967.72569771761
16639, 95953.85032101261
39158, 95932.25487128535
38416, 95922.25051959837
32169, 95921.3730444344
46268, 95882.42932098031
19948, 95868.7538971001
51455, 95867.00091974452
23747, 95855.08237363312
22191, 95799.2099079444
42067, 95798.33468242206
44634, 95794.13382251642
28595, 95738.68201539743
26239, 95715.6106003403
38403, 95705.30197238119
28322, 95662.16960854795
53241, 95652.74503937122
50217, 95628.84288822861
36826, 95609.31131636775
9056, 95607.74216137163
32315, 95601.64038154006
30172, 95589.26487747958
52058, 95585.60513107543
8341, 95579.33193203011
16106, 95578.80920261057
29853, 95573.40800005833
32623, 95460.64502502645
18790, 95451.26012019523
6001, 95424.50589432263
3460, 95423.11647419623
28780, 95409.39812270479
5778, 95377.6353154556
46330, 95370.17499181432
7129, 95368.44020009095
15229, 95363.23620357235
402, 95346.58723057562
23270, 95321.45136276615
30021, 95296.50195850336
35430, 95285.07117919564
44673, 95271.56561132018
16674, 95268.79571162496
34768, 95236.78043995568
36411, 95201.32918115541
24056, 95184.90949692272
25886, 95180.24388339926
37270, 95136.89283744157
44457, 95092.5464092356
29239, 95081.50936963307
24836, 95058.75356501149
27764, 95043.24448771008
20449, 95018.61269287788
41298, 95018.09607866946
26406, 95002.42811686853
38932, 94989.00254735064
27770, 94983.49571903229
29701, 94961.9907879508
52171, 94935.16628973
1722, 94893.0686474668
52263, 94876.24004256228
38227, 94858.04439233735
5429, 94792.35785792934
28188, 94788.93025088997
53663, 94747.47584272607
42824, 94735.83402147732
52167, 94731.55465935249
403, 94705.8866032269
13825, 94690.83448320703
28138, 94659.719137842
11455, 94640.58139492903
21824, 94631.18622897913
29849, 94624.69611295304
28189, 94605.40181600336
27607, 94601.47562192466
13537, 94600.11006558826
40008, 94576.90163813179
36832, 94571.44248651204
54087, 94558.13844436308
24837, 94532.22337016983
39482, 94513.64827787613
22194, 94495.25079754158
25365, 94477.03072601033
32622, 94462.9022377572
31961, 94439.42084955995
19757, 94420.71216061433
28382, 94378.55975345445
48019, 94359.0260442632
31075, 94340.51894770937
46006, 94324.2251311538
46518, 94321.00098047152
23749, 94314.72300374894
38722, 94306.91911687994
32680, 94298.2684909234
6879, 94288.09331551717
1923, 94278.08986743582
29948, 94232.67718233712
24358, 94222.85482195552
38868, 94213.03450903158
37851, 94193.56925083588
34771, 94179.52540911459
30610, 94151.78844005789
8185, 94145.1948578991
46081, 94095.68797493118
37585, 94092.98602661154
20584, 94090.79080785693
44549, 94050.6195141115
46048, 94012.16824672169
44723, 93992.7858930505
1057, 93973.07465500894
29344, 93956.90750507609
12417, 93956.23399454851
37850, 93937.04300275743
4352, 93908.77582640003
5675, 93881.19808258081
52570, 93865.23057752696
12597, 93861.02950522666
30092, 93820.38255541578
33004, 93791.34659763791
51536, 93791.17881197506
31541, 93783.62907842016
3601, 93780.27403140988
6196, 93745.89863481534
46056, 93720.92940112331
2899, 93719.75667699281
32561, 93715.40110144482
43619, 93678.39504849304
40849, 93677.22338857372
40003, 93637.23714713332
29025, 93618.3434013003
38233, 93614.33155194795
31173, 93596.61666282846
23695, 93578.07335061078
44920, 93575.56806114054
38878, 93562.54271799787
6155, 93550.85639445356
38389, 93539.84053438288
45472, 93535.33479387144
2710, 93530.3289245996
12434, 93527.82619088818
53771, 93499.63797709448
14485, 93473.46651334029
4535, 93463.8017801848
2065, 93458.30377228666
3494, 93456.97101929788
37629, 93404.02485605153
49362, 93402.36085526667
28043, 93398.7002622278
33351, 93387.72020448513
39958, 93377.24164830722
44459, 93372.75155832592
13593, 93353.79816030226
29665, 93339.00655684588
14801, 93328.7050635052
43646, 93320.2329588335
33255, 93317.57536060602
49289, 93311.59631799639
47180, 93295.3239163935
8289, 93284.5341271211
12526, 93281.54662671761
11418, 93272.08747104638
1406, 93263.12793510745
11101, 93262.96203400804
30108, 93261.96663980633
33644, 93260.63948058878
16765, 93210.89826214498
49017, 93154.92001783896
17571, 93148.96179970117
13334, 93143.33529348017
47471, 93114.22071221666
10601, 93087.27286931263
30037, 93083.96745981301
38062, 93065.2963051717
27686, 93056.70678568068
12720, 93041.5138269988
47554, 93026.1607687831
50901, 93010.9777818778
29006, 92980.46177392267
37657, 92979.96708472846
31974, 92962.49144470175
13217, 92946.8348954834
10609, 92941.89181762905
39743, 92939.09097355173
19474, 92926.24220575046
12558, 92918.00768456423
4994, 92899.40304167014
36849, 92898.90921462035
48020, 92881.62857481987
28254, 92851.19737042507
32720, 92826.37370419879
52418, 92804.52014203329
45185, 92794.82899909203
42068, 92777.09452225693
30154, 92747.55211972722
28184, 92744.10673157548
21708, 92706.22434960047
28837, 92597.34158480543
29036, 92585.56811720121
13989, 92570.85549222761
39220, 92563.99120065819
30176, 92562.68383196743
39237, 92561.86674528927
4469, 92546.6715621205
53004, 92528.05201314446
48824, 92493.1197516054
52532, 92480.39398995975
13535, 92470.77041925862
54497, 92434.74060204726
37339, 92401.18152145561
31079, 92397.27331044644
40258, 92384.08553873154
35377, 92339.3403125132
9336, 92329.74607417895
20735, 92311.86383380316
11447, 92277.25699883484
29055, 92267.18852291685
23485, 92255.4988562379
25615, 92233.75097196859
32448, 92232.93968218226
18416, 92229.53242092671
51535, 92202.2833908988
44458, 92201.47265459444
45258, 92193.36607565198
27824, 92168.56879663031
13828, 92091.34518270267
37754, 92074.04025148397
12691, 92065.63272645538
49347, 92054.80221723183
39226, 92052.05458286806
30173, 92051.56972324202
17339, 92042.51994768396
30586, 92031.85642491149
36668, 91963.7328693236
39275, 91909.40326765305
8750, 91874.6144787753
52742, 91865.76042865828
25668, 91847.7356378422
48917, 91835.66941905559
19096, 91821.99820309886
53875, 91816.20926799283
29042, 91806.24114617716
31919, 91781.65165238763
31534, 91724.00641715346
13366, 91702.82915737461
41184, 91682.7839468392
33003, 91665.95274103731
51216, 91657.45933623306
28740, 91648.80729711115
27772, 91633.75023594964
38430, 91621.58005843783
34769, 91599.32980531857
32101, 91598.20957479149
43842, 91574.6910615257
34074, 91554.54194614172
52549, 91534.56150397363
23753, 91523.05672708992
50680, 91522.89695888445
29662, 91506.28411056404
4466, 91488.08080032526
42256, 91483.13202977502
52173, 91462.86362248681
13238, 91462.06583744744
23750, 91448.50562081927
43647, 91440.21194104299
54027, 91437.02246475765
16758, 91436.3845962005
31490, 91385.54321869934
42387, 91338.89544131303
29172, 91307.71735931271
45952, 91285.9371517718
37802, 91281.01022516962
33324, 91280.85130090812
13727, 91258.92505909424
49742, 91224.62686307466
28191, 91215.89764378185
41324, 91194.95433190296
25824, 91189.72000653979
