39780, 100000.0
21644, 99996.37616892393
32581, 99973.68551521092
2522, 99946.43221387462
30055, 99938.43057046078
34202, 99923.95466249401
19834, 99922.62156609376
45710, 99917.28953617344
12367, 99915.38537767851
36951, 99914.05250991446
16609, 99905.10417579737
30863, 99890.25728569688
31443, 99883.21607312617
46034, 99880.55208938589
40717, 99865.33205078144
13800, 99864.95160924729
24913, 99862.28859966743
36764, 99859.43553271648
33622, 99859.24533404948
54313, 99858.48454662677
20403, 99856.77281730916
44202, 99850.3068138967
30476, 99829.20304273732
27609, 99824.26110648863
18941, 99821.41021198494
49409, 99818.93956846312
53001, 99817.22919458998
52199, 99809.24822479012
23661, 99808.86821044296
37156, 99803.92828724696
36950, 99803.92828724696
23701, 99761.19936903355
44971, 99748.86226998066
20404, 99748.67249228989
16577, 99746.77475509827
51531, 99736.52822191743
12182, 99723.0591314404
37564, 99722.8694519206
37124, 99719.07601304766
9459, 99710.35219879386
15298, 99685.32711719711
45522, 99682.10510304966
18246, 99671.11391625382
6656, 99669.59808070323
50482, 99666.75601331455
34540, 99665.05085067959
48925, 99648.38122317719
13402, 99643.26779622362
12516, 99641.56343718998
43633, 99636.64006081337
20210, 99632.2851718758
5729, 99628.49862135934
53844, 99626.41614125499
32657, 99623.76583793809
35296, 99617.14069651892
36992, 99616.19431967594
18340, 99583.83905151012
46033, 99582.13672486362
25642, 99577.21921924203
44567, 99571.73488205142
44207, 99569.27658216789
32580, 99567.19657707376
40231, 99564.92757971739
19842, 99563.22589956474
50342, 99557.55405246308
17307, 99536.38486511116
24241, 99500.30459974076
31602, 99498.98278322656
5672, 99470.28914016848
36415, 99464.6278765343
35043, 99450.2888923454
14492, 99445.19577476276
37815, 99444.44128319078
1751, 99432.37097486919
52445, 99426.14836700713
54519, 99405.4119645674
16578, 99403.3388000417
14601, 99401.8310983367
13378, 99400.51189686227
11936, 99374.70028639826
48657, 99367.35490669527
40171, 99365.84829635694
42375, 99362.8352127357
39434, 99361.70535348788
53822, 99345.70177416573
30146, 99329.89153602047
20254, 99321.988303872
23820, 99318.60158936132
11756, 99308.63093772375
17058, 99299.60264097911
41306, 99289.4477691084
36182, 99288.13154889621
41644, 99274.78328706842
53445, 99274.03137911316
50855, 99273.65542940673
26521, 99271.5877569182
36929, 99270.64793425986
5868, 99269.70812939628
4709, 99267.07677044223
52700, 99264.06967387703
45773, 99260.31105936255
43853, 99258.05602727718
17763, 99257.49228526533
44055, 99253.17047590742
10403, 99252.79468418412
36715, 99226.3085378594
51056, 99221.23833513436
51898, 99218.60954511304
42065, 99218.04625108815
37310, 99216.16865053082
9675, 99212.0381794373
16030, 99209.59760816705
10495, 99209.22214632134
26303, 99205.27996851395
6066, 99204.90453934795
15488, 99202.65202402262
26522, 99177.31827321961
21122, 99167.3759670128
23819, 99161.18648139006
52215, 99142.99761733672
13340, 99134.93664710899
5451, 99122.56654484817
10166, 99109.63746554808
25605, 99101.39459627024
46035, 99098.77215266437
35653, 99082.29139893866
52322, 99077.61036644249
38122, 99074.24029690828
13514, 99070.68325000095
39273, 99061.51099186591
52397, 99048.41071175554
12980, 99041.30058202028
44559, 99039.80384267367
51957, 99031.94670323547
38802, 99028.95383516958
52871, 99028.20564641795
14292, 99028.20564641795
10518, 99025.77411105193
11712, 99022.9686416941
17462, 99021.09841709933
18023, 99017.54518498933
28705, 99012.49629379227
29618, 98982.58750143956
18507, 98980.53193578107
43920, 98980.34507040924
52219, 98977.16846703643
21645, 98976.42106058032
28579, 98971.75002595637
54399, 98970.44221526704
48962, 98959.23382697687
31426, 98950.26894404077
29894, 98930.85060212773
12189, 98930.10389502565
30374, 98928.79718471975
47302, 98925.43723100552
18334, 98922.82409145712
37033, 98915.3587391069
44558, 98894.83482883048
9310, 98893.5290500496
52457, 98876.74353693772
18889, 98869.28513777524
38221, 98850.08493797925
39284, 98810.96199186954
53649, 98807.79625113549
30258, 98807.23761206293
36716, 98806.49276979237
13770, 98803.51351300419
53652, 98794.57682052441
20132, 98792.15674451382
36510, 98791.22597761836
48964, 98779.31371015907
28742, 98776.70828458441
53098, 98774.84735046375
42954, 98764.79951775
31424, 98760.89257929497
52239, 98760.33447046259
1157, 98757.1719728906
53149, 98751.96359485717
11937, 98737.08554145621
9746, 98730.39187993146
40875, 98704.3695991867
24876, 98696.75138504285
52475, 98689.13434678834
42833, 98687.27671092606
31603, 98683.37590323802
36449, 98673.90379685847
47002, 98662.94813819528
35908, 98662.76247003165
42005, 98660.16318911269
30317, 98657.00710354236
41354, 98654.40812586204
39439, 98649.39619843979
8537, 98635.10572051555
37126, 98634.92015712716
39569, 98628.42587837367
49759, 98608.57724295919
31013, 98603.38452626788
48158, 98591.33211352836
19124, 98569.64519379729
30233, 98568.1626759716
50866, 98564.0859818847
21309, 98561.67718478998
15104, 98550.00545110732
19355, 98549.44972321688
52646, 98545.37457685418
38470, 98540.55892927959
31706, 98539.077286251
51545, 98538.70688245565
32560, 98538.33648144493
19247, 98533.70670375312
10519, 98530.92904595897
50052, 98523.1524372025
21201, 98522.96729481273
44974, 98494.46366912016
31670, 98491.13315299069
47398, 98482.80784799902
31515, 98481.88290098992
13873, 98480.40302191299
52491, 98468.19571635702
34639, 98465.42175078268
42053, 98455.06699341803
24613, 98454.1425674153
8049, 98428.63525939721
32982, 98426.4178572099
50051, 98407.94339020591
14388, 98405.72692020376
47355, 98403.87993813721
44463, 98403.69524374382
53112, 98398.52408219645
2368, 98386.89095563011
834, 98383.7523292319
11849, 98353.85310929478
29619, 98351.45457683332
38479, 98331.71725280063
16863, 98329.5042151558
44495, 98325.26283808873
12280, 98317.14991880163
30807, 98313.09396119141
44853, 98307.01065220122
32014, 98304.61440384002
26523, 98301.11240482311
17205, 98282.86918312563
34261, 98270.71079671761
43432, 98267.5795783188
37394, 98265.00107769729
20086, 98262.60687685313
20998, 98247.32357521255
31874, 98242.35292354047
12270, 98229.28435059082
54455, 98220.08321640198
47422, 98216.2192540417
3503, 98206.65265555518
37167, 98204.99708731135
31516, 98204.44524363427
38369, 98195.80050232151
26301, 98192.49015336958
14930, 98181.08954852146
44505, 98170.61068273484
52463, 98166.38300182932
10773, 98165.09638861012
26144, 98153.51838712273
49976, 98151.31336314946
27838, 98149.1084382459
19698, 98115.31199062802
11917, 98105.58146149413
44970, 98101.72650266731
37969, 98100.62514150352
40573, 98096.4034861225
45385, 98096.03640282601
39147, 98083.55720518137
26325, 98045.58859555783
39697, 98036.78847840354
52070, 98034.95531949507
19990, 98030.55601780783
37418, 98025.79055318625
46427, 98011.4969388232
24610, 98004.90129186987
35997, 98002.70294014837
18623, 98000.13832111808
37233, 97993.3610454858
14916, 97987.68350917195
11065, 97977.4289820243
31082, 97975.23186258113
36467, 97960.58691748738
38174, 97959.85478515789
31084, 97953.2660866186
32596, 97950.52105713506
40391, 97932.22479163476
52878, 97931.67600927225
25991, 97931.49308318483
29952, 97929.48094132502
12726, 97920.15300023906
30462, 97917.04408142074
35221, 97913.56964105628
45774, 97906.43866748584
53073, 97903.51344033313
43922, 97902.9649797019
17758, 97885.23473016999
38816, 97884.68647431565
44190, 97881.76254681368
46038, 97876.28065354402
30754, 97874.2707798572
24763, 97854.90713556472
50001, 97832.08249207883
21780, 97812.37057241042
38353, 97804.7069709135
46545, 97804.52451884781
39463, 97799.23370503986
6353, 97793.21382006607
39696, 97784.82370165901
40867, 97783.72944452423
12422, 97778.98794659425
40430, 97776.07033026054
30891, 97770.23561991254
54327, 97768.23009905717
52012, 97756.19870152631
53282, 97755.83415994809
45843, 97754.55828583468
53848, 97748.36165670765
38440, 97740.89029578342
50182, 97740.16144367181
39523, 97737.24614392292
37547, 97735.05978323684
33566, 97730.68735530195
10870, 97728.50128804006
21588, 97728.13695300442
38129, 97699.90924862708
25362, 97694.44770534844
39664, 97693.17343310948
12829, 97692.44529246914
52934, 97690.80701571325
40122, 97688.25869441676
14068, 97680.06856205984
53799, 97673.6994085045
43894, 97669.8783150396
17968, 97662.96471534962
13391, 97661.50934539399
16340, 97658.05301558504
8538, 97645.321279643
38999, 97636.59286489789
39695, 97623.32139159708
52462, 97614.59690932787
16887, 97608.78145409322
46566, 97605.14714643155
45437, 97604.2386118025
28036, 97603.87520268673
