20157, 100000.0
38954, 99997.32978321656
51602, 99981.12081344503
27484, 99909.29255817852
39037, 99891.97016318793
42836, 99829.39312698026
26662, 99826.35186595583
11518, 99734.63094678732
28140, 99668.84018021786
30032, 99649.51761154995
37663, 99645.54036563508
2698, 99644.02530784303
28548, 99598.78419452888
9942, 99585.73059382413
29142, 99585.35227961274
37520, 99578.35398512463
3519, 99468.96812101228
27589, 99401.8310983367
28004, 99387.88702544183
2693, 99370.36826443774
31341, 99287.75549238802
32459, 99275.53520641377
38760, 99273.84340390401
35431, 99236.0748328677
24222, 99211.28722164192
46402, 99174.87940981747
27766, 99174.69180990862
22983, 99154.24767380286
41009, 99136.24880874946
30307, 99135.31154689039
20582, 99128.56378463103
4864, 99120.6925562305
19470, 99120.1303734625
28445, 99065.44175166373
8180, 99043.7328799471
29159, 99026.33522399956
44862, 98978.10274098029
31886, 98965.95855528668
5768, 98883.83005850555
18701, 98847.84850650172
38037, 98835.36362368181
2115, 98806.67897930722
52886, 98775.03344072044
14802, 98765.35767704892
19602, 98759.40430309264
8310, 98721.46840953683
24602, 98719.2377939709
33643, 98698.98098452746
28760, 98683.00441382686
32518, 98676.87524232193
19609, 98647.91128070235
29523, 98618.22231083791
38983, 98591.14671480688
13427, 98585.39970026947
38917, 98579.65335569586
32460, 98558.89794982273
46513, 98541.29976750263
29015, 98535.37337360288
23748, 98522.59701212063
47738, 98479.66309905294
30143, 98447.48721261238
45577, 98411.08356029906
14805, 98328.95097130896
8503, 98272.92118867408
38581, 98262.42271238982
22980, 98258.73956808646
35233, 98246.21894248445
29102, 98168.40489074466
33395, 98156.27480641635
27781, 98147.63854334563
8181, 98134.59515511348
10623, 98097.504752496
46122, 98021.57533606298
3671, 97960.952987756
13577, 97917.77557397042
27908, 97913.93536000956
31600, 97877.37698307502
11851, 97873.72264681394
40241, 97869.52049744167
17537, 97865.5013878441
31557, 97836.82914085244
38388, 97805.07187708702
51769, 97736.88174368229
7475, 97673.33548195992
29075, 97665.51171714913
7474, 97590.61262173511
46252, 97584.98165702831
46366, 97549.3944654383
37271, 97520.54432701286
37255, 97438.44213867687
31218, 97431.92339070111
11071, 97417.98344060767
32507, 97387.4019463066
28527, 97380.52827777581
37257, 97379.0813133011
10621, 97348.34348059395
31535, 97338.94519523004
13426, 97323.94784519884
28823, 97304.98191381361
12631, 97289.81449007502
39459, 97266.16996645789
25722, 97204.67586884576
28927, 97204.31542901216
31929, 97199.62995441172
38973, 97183.95491955217
27620, 97157.84109335186
46515, 97131.20144949821
25033, 97110.33193860219
51828, 97095.22513162695
2902, 97060.17387183246
13564, 96964.85475282921
28864, 96944.2359110526
37108, 96935.63237942396
39921, 96880.99976532199
1924, 96852.90140470401
33640, 96834.6551513965
9590, 96794.96647269075
29855, 96749.5967905636
29395, 96743.16988290174
31601, 96733.70960034392
31920, 96717.64920740627
28748, 96696.77866757162
40244, 96644.37447925498
50924, 96617.48147492918
38309, 96600.21373033129
28307, 96597.5440115706
3841, 96596.12022190164
29386, 96551.29232157492
26354, 96539.73631877439
8560, 96470.28084295207
31888, 96377.53357573797
40384, 96316.27291766176
4136, 96195.04390616227
16498, 96183.57301808322
17720, 96175.63323647676
49233, 96155.52498853736
50927, 96131.89972569786
50752, 96128.55081471866
28924, 96091.37595442933
39169, 96078.69727279058
46007, 96029.95074757813
27780, 96007.4419831127
29869, 95986.8767941883
41007, 95934.18577587153
16496, 95932.78147391841
9057, 95882.07862034912
25972, 95801.83568046807
28885, 95732.91311897775
46012, 95731.51470333141
40015, 95689.93051689806
49593, 95656.75898068392
46342, 95655.01374741609
23915, 95608.61390778837
46013, 95578.46071950735
43598, 95571.31737585744
31928, 95565.56863088207
28799, 95439.0972488955
49592, 95376.24725989395
29671, 95365.66466460275
50642, 95336.3579332103
33645, 95277.79847457535
41006, 95220.34852571263
16497, 95161.41327825232
8502, 95107.03641287884
316, 95093.92621935403
29986, 95074.44011243086
33330, 95035.66411383514
16210, 94986.24905337686
44359, 94970.24752968454
51827, 94952.35973695983
30915, 94928.97817289672
45851, 94894.78618772331
31339, 94872.80636673892
29478, 94856.32818182147
44160, 94822.35999681687
12675, 94807.61371568276
27483, 94750.04427673502
40243, 94732.9240131686
12416, 94715.12550086534
37258, 94705.7155295278
2695, 94663.30832633679
29267, 94653.7377618022
47593, 94630.50301694652
49590, 94616.32859308453
30114, 94563.9371819915
38812, 94554.21617215285
8899, 94528.98498463846
41565, 94506.32249691311
27956, 94499.67916597573
2694, 94497.97589822896
28716, 94468.34886520069
34082, 94440.61165340601
38982, 94416.46121957236
33673, 94399.63125144041
28822, 94339.83992629699
45078, 94316.08033330695
46568, 94309.29407616868
21242, 94299.11652133874
45464, 94296.23328015597
23778, 94272.66515625562
46148, 94237.58913052466
1500, 94233.86277812028
49057, 94222.51615639534
17687, 94198.13863236192
3842, 94164.9783755047
9492, 94148.5760667154
29192, 94145.70202373898
46409, 94130.65842697839
39428, 94125.75761928016
17719, 94117.64705882352
45079, 94104.13256368283
26066, 94093.32376166547
42486, 94074.92073517563
27653, 94072.72635926807
49599, 94062.59979690769
29761, 94047.24533744235
21963, 94030.71537077789
15847, 94007.2797690556
45600, 94003.74015430377
40267, 93986.38304585234
30174, 93933.1720863567
8593, 93932.49891606976
33097, 93922.73903104915
16495, 93890.61305186398
51654, 93883.71976420196
29181, 93847.92457626057
4356, 93843.05316403133
12057, 93832.97598551042
10041, 93817.86427502881
46551, 93813.83530759046
45186, 93799.73664624721
45134, 93786.14552121998
12628, 93751.26289042314
33358, 93733.83130384724
31338, 93725.78814233489
29594, 93707.69607483919
39170, 93694.29904587963
46561, 93686.93231263525
41299, 93686.43007755264
29305, 93680.0688992206
8501, 93679.23196637977
39205, 93678.39504849304
10825, 93674.7127874359
43285, 93624.02744320019
10326, 93599.4572785375
17596, 93584.58773108854
30070, 93578.90847691173
22385, 93560.37218000836
39982, 93548.01872787483
315, 93508.64301460359
29140, 93488.3007671102
8574, 93479.63299088182
23030, 93464.46824934173
39342, 93446.97658335918
38951, 93433.98701196867
10632, 93417.83835118997
34378, 93396.03819295995
46364, 93376.74272809523
39912, 93363.10763981637
51319, 93336.01556644669
22386, 93308.27495871064
37897, 93295.15790073083
11856, 93294.49384398838
40217, 93260.14180562028
45057, 93244.38484508415
39986, 93244.21901066028
50670, 93234.60162324036
52034, 93219.18478019291
48717, 93208.90971702457
50902, 93203.77303481844
38477, 93164.85207542208
45861, 93137.87492272381
27533, 93136.55129289211
38952, 93127.1215191987
40364, 93114.38608455968
37882, 93106.61421937295
10414, 93093.55379414189
33646, 93087.76870098487
52131, 93085.4548650381
328, 93077.02686389105
15341, 93067.77434586574
36910, 93062.15764305773
38310, 93059.18436896513
42523, 93058.35849321171
25445, 93001.40844570744
10322, 92997.28433909753
32686, 92886.72980911988
27724, 92844.4558567014
29005, 92816.51368025989
44823, 92807.3128809161
36702, 92784.9756750204
314, 92777.9154132012
20632, 92774.30360170016
48832, 92772.82612350058
14025, 92759.69505193636
28982, 92756.08465889288
38065, 92755.75645527965
38729, 92671.48505786134
51882, 92667.06258307175
48397, 92607.97298180475
9093, 92601.59385067542
40227, 92595.05206493635
54156, 92579.19207222862
44986, 92577.06691905369
31914, 92521.84716163369
26058, 92506.17545345472
36163, 92501.93194609605
39339, 92489.69324049458
27605, 92469.30259300936
12552, 92467.67172960656
10321, 92466.69323917729
19273, 92459.19216715341
2932, 92444.84568075382
30371, 92435.8813873986
37766, 92434.08873734578
48248, 92409.48756770477
48083, 92397.11047549562
46269, 92368.2977276491
45659, 92360.64990407873
25720, 92348.28588992283
3023, 92334.78686607539
24548, 92306.33799717248
29224, 92305.36291820498
45443, 92295.93821681505
47046, 92280.99263741699
8303, 92267.51327816749
29132, 92262.31746847383
39280, 92252.73922828281
39016, 92232.29066062912
39219, 92231.9661532778
9045, 92223.3675404311
10324, 92207.31027423641
28250, 92159.17200743899
39649, 92148.64339961228
29909, 92141.84157848581
17881, 92097.33064453797
20430, 92081.31723380901
32786, 92057.06509810807
28621, 92006.50009300889
27025, 92004.23969732491
30426, 91994.23070849286
37765, 91989.87263593951
41028, 91950.9910870564
33712, 91944.54089810635
32230, 91925.84046653037
6173, 91924.55106198693
37364, 91899.7370727432
14911, 91871.23364004507
38455, 91859.16124691635
29032, 91801.4186384083
46810, 91794.50726073878
7737, 91766.55091296068
12142, 91714.86049155952
53060, 91711.81225499371
12693, 91699.46094944258
32143, 91653.45355949744
7035, 91652.81266771206
39227, 91648.00626500043
50641, 91644.80227657681
7653, 91641.59851216643
31722, 91575.49081254803
39991, 91562.05684906148
49784, 91557.57973707373
31488, 91510.59648191913
38738, 91468.44850747571
27785, 91449.46268068353
4995, 91448.66512940553
38425, 91404.34315680832
22973, 91354.33328802974
39740, 91320.12241321952
17793, 91300.08515499427
5669, 91157.05870488987
4102, 91155.63228822738
38585, 91154.52288390789
27542, 91121.25330654495
38745, 91081.3618564832
12111, 91053.36373725042
26195, 91027.12125131734
45268, 91023.32840850497
13245, 91020.16794759841
26075, 90919.30661820302
29850, 90916.46869093242
32144, 90903.70021031606
46109, 90897.39611054958
44824, 90895.97780859917
15984, 90855.81097122458
16108, 90852.97700637528
14093, 90844.4761724889
30136, 90826.53519067426
27917, 90807.50032042289
27721, 90788.78785622385
12112, 90788.15899980086
37363, 90766.78306363514
10366, 90663.81682135032
39851, 90649.08164482658
45080, 90603.33907645728
49612, 90501.0555533499
27105, 90491.05856077434
18636, 90479.34614535012
28289, 90462.01733363011
20587, 90451.0926666172
28700, 90443.29094839112
28086, 90419.73792680024
25805, 90418.49042676848
13046, 90416.1514569871
37256, 90407.26447532237
35457, 90396.8206074295
17118, 90380.76981423509
14623, 90365.81498283304
28639, 90358.33942285155
44825, 90331.56215325875
39092, 90317.55711514674
27611, 90301.06786083362
11862, 90292.20348674002
38537, 90269.81702855194
37871, 90266.39785270212
33670, 90250.08262641841
32976, 90231.90974881464
30500, 90187.67309445581
37244, 90159.44640867256
33001, 90159.44640867256
10364, 90159.44640867256
28962, 90138.2105015224
32979, 90107.53686106486
44820, 90106.6076826965
37571, 90095.30421393785
19611, 90077.19360940687
3024, 90076.72933067146
24819, 90052.7481058947
39984, 89993.54599508397
