32997, 100000.0
41751, 99951.76735469677
37960, 99949.67133858989
41939, 99946.43221387462
3896, 99898.44156388559
3894, 99897.68017910732
26683, 99897.29949107039
36638, 99884.16753032981
28395, 99874.46351726937
23050, 99857.34338722794
28737, 99826.54193934108
32289, 99820.26989977763
16143, 99796.13940181857
46385, 99778.09665546365
28321, 99750.76008660611
20622, 99712.24855030706
11880, 99697.26933901271
43985, 99642.13155038952
46227, 99640.04850032878
29987, 99627.17339667458
8999, 99624.52305306842
8086, 99612.59825165724
48626, 99598.59498747153
1925, 99588.18970626226
31979, 99543.75525687737
3283, 99542.62127940732
29339, 99528.82662262468
29808, 99512.7691679874
50201, 99487.46558277307
14475, 99475.19608996421
31533, 99471.04402401172
28474, 99463.68439524581
27801, 99461.42011317956
1405, 99451.6094153978
28462, 99439.53736702053
29899, 99427.84536463716
28459, 99406.54281803049
32698, 99404.46960633564
27977, 99398.81583213103
32875, 99396.55450252241
17194, 99391.2784668786
28598, 99330.26791178103
50200, 99326.5042825234
28940, 99294.90105319775
28432, 99284.37111199905
18371, 99275.53520641377
3843, 99268.20447862646
50124, 99251.85521732546
28570, 99250.53999360149
2904, 99241.89796192643
6335, 99231.5670732169
28999, 99224.80620155038
29326, 99206.0308353706
29307, 99135.68644950734
30058, 99120.6925562305
28942, 99113.94678387447
53737, 99083.22765851695
11187, 99068.06243150297
32514, 99065.06738014799
31521, 99062.25968396848
28446, 99051.40475601208
27693, 99009.87855290814
45288, 99005.20435987884
9868, 98951.38946557854
4927, 98944.1065291772
3600, 98929.54387209624
52286, 98920.21108995851
53358, 98916.47847012723
42112, 98826.23488497027
51182, 98819.15661583291
15865, 98816.3628413323
28995, 98787.68922335988
25034, 98785.26948477112
3844, 98705.67038743287
41750, 98643.27120088655
21733, 98608.39177937395
4913, 98592.62992410282
29064, 98590.77591945571
46511, 98577.6144912222
15721, 98543.15191179594
30972, 98516.85798628662
28136, 98506.12224959087
20383, 98481.69791367298
23487, 98470.78489191068
45337, 98405.35751824379
9350, 98378.21406523546
29245, 98372.67642472901
28912, 98338.35696346412
33456, 98312.90960743318
28600, 98299.82225755406
20382, 98288.39671702117
33256, 98286.36988240234
29246, 98251.55823079431
3670, 98211.43572183217
6642, 98184.03138664944
30971, 98145.98496420762
31520, 98126.51366840229
10636, 98120.820692869
38127, 98109.25313253193
46510, 98101.17581899422
20790, 98097.87184678194
28419, 98089.79640709602
31542, 98069.24674061466
33279, 98061.54283533963
42250, 98030.00613285866
44111, 98028.53980315314
45657, 98008.01579230724
30122, 97988.04978198421
5837, 97985.66905764896
33562, 97917.95844881555
37720, 97872.44369358859
24123, 97851.61973053328
49291, 97827.15376735525
46740, 97822.77309560282
29034, 97799.78100406093
44660, 97786.64751797522
28221, 97780.44682005786
41033, 97696.45020031677
37410, 97656.96159383982
28121, 97584.25512826956
29568, 97573.17690498168
2466, 97549.03146460859
10985, 97541.22760016669
29410, 97533.06210224556
44201, 97512.20092846091
26349, 97511.65684336216
1404, 97405.85711870484
52727, 97404.04747882533
29251, 97381.97528525232
30185, 97351.05486172232
36633, 97339.48735467438
31471, 97274.11035659951
16593, 97270.32046322734
45700, 97242.35657212383
32627, 97221.61955677201
30036, 97148.47955351071
28044, 97145.05944087042
36961, 97135.88032911716
9067, 97134.62058641529
15652, 97134.4406258395
27841, 97107.45408914532
3409, 97101.33922535695
29593, 97099.18122199978
27191, 97040.5921406982
37134, 97039.87369535482
10625, 97037.53882145647
5840, 97026.94349804665
43147, 96978.30654946876
28815, 96974.89840800676
5994, 96960.013019533
49751, 96945.6699814721
26436, 96911.9805395254
29002, 96907.50232431763
29430, 96867.03803268391
47538, 96866.50112332978
769, 96836.4436957903
6336, 96802.11518293673
51069, 96797.28968770482
21503, 96757.98876083085
45643, 96749.06118231054
46265, 96739.0642500106
3064, 96725.85718634406
32983, 96702.48595448626
37054, 96679.12601397389
28009, 96678.59118569057
11289, 96654.1736644071
9253, 96637.9615429987
23210, 96630.4808596126
32730, 96572.45586631694
30106, 96565.34103467075
41483, 96554.49293458344
6407, 96551.82574234086
42331, 96507.39422230894
1739, 96505.97308888767
29535, 96484.1284300681
2692, 96470.63585963505
37550, 96407.12947315966
45289, 96405.88856158312
32450, 96386.56991633314
29687, 96369.91601674151
718, 96354.50742845381
7013, 96328.48342094288
20768, 96325.47474866247
37336, 96319.63492130562
28274, 96292.92231740107
28038, 96292.39175352403
37852, 96216.40469439627
28907, 96214.46241255534
26284, 96207.57677239405
17639, 96192.74950966812
27642, 96173.16334953683
39849, 96152.35077063022
40255, 96149.88207936444
8997, 96101.94407886296
5866, 96027.84010256879
6431, 95981.07794911037
27805, 95979.49656750572
30023, 95963.1586750448
17561, 95939.62783429128
17712, 95929.79746877133
4470, 95906.98474197084
50726, 95883.48143826686
19586, 95861.04127622618
33015, 95834.58239805805
49046, 95818.64403372278
28196, 95776.1093147732
6809, 95767.53692970616
52721, 95758.96607903446
719, 95745.50069852169
49508, 95726.44578907201
8365, 95686.26305838035
32874, 95675.61155871055
15808, 95664.08965588968
18304, 95658.85334466986
37513, 95607.39346725604
30022, 95596.75951841324
25804, 95596.75951841324
14484, 95588.91631812895
29325, 95586.65074430943
36167, 95498.55100446082
28195, 95493.3327990587
12816, 95487.59343173109
28937, 95484.2892604579
40331, 95480.11589726593
35315, 95467.59799628172
47639, 95402.62722612741
2373, 95337.91819262956
46989, 95324.91759105893
48610, 95322.14458825819
21522, 95306.20295250579
32374, 95291.13261455917
36516, 95278.3179166591
5199, 95273.12375068145
16788, 95253.73720049708
47228, 95208.24442729377
25645, 95203.57652596141
42202, 95186.29198877273
12756, 95185.42792666034
45000, 95184.73668826513
28776, 95180.41667574378
26555, 95158.30435382348
41811, 95146.38869178435
26736, 95134.99389401903
28676, 95133.44026942088
42871, 95098.9283667206
36802, 95098.06588997538
1757, 95077.54355931465
32717, 95037.21454648284
24184, 95016.20187463301
28042, 95014.4799364985
38111, 95000.01811981546
26601, 94992.9609746287
31794, 94990.37935420283
16103, 94968.87130635453
33935, 94963.36681187114
27601, 94963.02280215253
43235, 94956.4870910194
33152, 94949.60836691267
39167, 94933.44728746318
19032, 94926.57190087433
36172, 94902.51588834444
17454, 94901.82875285318
17558, 94897.01908300919
24013, 94894.61443089982
47094, 94886.54256147044
36631, 94863.53668333706
32939, 94831.79316320016
18425, 94807.09939331471
29873, 94800.41371030154
37719, 94798.69958448903
30157, 94790.98678536754
47121, 94765.4578055411
38265, 94751.41416514557
7010, 94713.24335700466
37240, 94710.33473634771
40298, 94707.59737421105
27999, 94680.74539994185
37239, 94666.0431288358
40630, 94647.4154147215
23952, 94640.75223339598
48571, 94635.6273476689
46501, 94618.54840310627
52039, 94612.06002039177
28215, 94604.20685287203
53764, 94603.69473505668
29766, 94595.50160399248
33906, 94571.10131046113
16104, 94568.71314702948
28693, 94564.27830635343
40136, 94561.2082756929
7614, 94560.01442871314
38198, 94554.38669896101
11428, 94550.464737983
36225, 94539.8941157802
46386, 94534.43923548503
13827, 94532.73471448406
36626, 94528.64411485773
23951, 94523.19053268094
36486, 94506.66320572929
17697, 94496.61332823861
37934, 94488.60902303066
19855, 94476.00924779662
4465, 94462.9022377572
27787, 94446.39598499055
45622, 94421.56239475707
10850, 94405.58055449018
32602, 94392.15319136679
39306, 94369.8959801428
37515, 94344.25374020636
19585, 94336.44496584882
8241, 94330.33465275279
40412, 94326.94037638084
492, 94325.24332979508
45001, 94300.81262792864
29541, 94293.01104276825
40359, 94288.94116292955
46486, 94269.10552879472
42041, 94267.0715766497
16597, 94238.77484991192
9372, 94236.74220637295
39315, 94230.30608026743
35814, 94216.08197328178
46058, 94207.78656048357
39140, 94198.30787722857
37769, 94197.12317593329
20581, 94197.12317593329
17700, 94196.95393532368
36825, 94189.16952462394
39425, 94178.84870323732
40411, 94160.75042968673
53261, 94125.25066829918
46507, 94114.09912812771
51869, 94099.74118837969
32166, 94067.15648016076
28057, 94064.79370040316
15672, 94044.54617041771
40420, 94037.63026204868
12614, 94026.66810139976
42899, 94024.81321936996
13573, 94018.91180885193
1758, 94014.69696915358
45214, 94005.42565189405
28239, 93986.88850207321
29035, 93956.40237127517
34970, 93953.87678373985
15017, 93947.8159275924
46477, 93941.08256002924
39526, 93926.27254828544
13557, 93924.92641513153
1313, 93872.62537823853
20319, 93835.32713358104
33325, 93817.360635174
46057, 93802.7574312163
16269, 93792.01774629242
48164, 93787.31990740907
1759, 93783.29356291656
13842, 93772.5583341978
44234, 93770.71346426598
46499, 93754.61586193454
27549, 93723.94511222819
27288, 93723.27493743297
26502, 93715.06607394062
79, 93711.54842976388
22444, 93709.20348034975
13111, 93686.26266705502
44872, 93654.13093300798
29669, 93634.56146304002
28554, 93628.8761420377
2390, 93615.33448205054
10988, 93596.61666282846
9048, 93570.55788461093
20913, 93563.8784837415
33413, 93553.69423319188
31885, 93553.36036087478
17456, 93542.84460256317
29955, 93520.65242984453
27938, 93493.63558224883
37853, 93490.63467381845
29412, 93444.644855882
27485, 93425.49578301552
45236, 93359.94885830439
26076, 93337.01254194744
11881, 93319.07024098338
25588, 93316.91098470017
25345, 93314.75182833822
4120, 93255.33122141844
54135, 93247.53581121699
53220, 93219.35052558212
40128, 93210.0696913668
31322, 93209.24113531917
41456, 93206.58985495137
747, 93194.82661774848
13239, 93175.44860482433
38507, 93169.81889846336
28701, 93154.25795596081
2084, 93119.67830970505
52815, 93110.7480286993
27895, 93110.7480286993
33375, 93105.62215975182
27534, 93075.70496296769
38998, 93049.77025427323
30141, 93026.65594963706
37058, 93019.06375579942
28098, 93017.08338729737
32705, 93007.34780186834
20548, 92990.35666333811
21527, 92959.85418284591
32371, 92955.07452710262
32697, 92949.9657834179
14063, 92941.56229779917
27778, 92932.66614553699
41024, 92919.81915400797
10643, 92917.84300902615
14008, 92859.09111840824
27743, 92857.28201595064
46428, 92855.80189364287
28934, 92851.19737042507
19027, 92849.05971129888
44990, 92844.1270274147
2787, 92837.55093078726
29495, 92826.86676038682
13681, 92823.74415965412
32094, 92800.08496101528
1926, 92786.94617242874
29016, 92778.90050150949
18805, 92777.25869928367
12923, 92766.09598493911
14060, 92759.69505193636
40193, 92712.61790492627
46374, 92699.01216625028
24796, 92697.0454019056
15236, 92687.86827166671
46318, 92681.64196808483
27906, 92672.79550182857
31840, 92643.48317783432
32095, 92638.73599918013
31843, 92615.82542674385
30192, 92606.99151981037
6638, 92598.1592979122
28626, 92573.47072824482
