51324, 100000.0
40047, 99999.61853172863
2803, 99997.42514564616
51581, 99994.08756882737
31586, 99993.42008019873
45704, 99991.98977743025
7675, 99991.22696601784
26981, 99990.94091473875
42423, 99989.98742229525
16943, 99989.22464143326
45191, 99985.79227156786
7676, 99982.07413679341
31932, 99973.59019805446
51783, 99972.82766734582
17090, 99967.49027806777
18676, 99924.04988502657
44017, 99919.19376724756
5816, 99917.7655871375
27183, 99894.44442327405
46115, 99872.37074204032
43419, 99864.47606140577
51465, 99861.05225063926
12500, 99846.9790503179
1973, 99842.03535399219
51464, 99839.27850521392
26980, 99835.57125896051
17116, 99835.47620498446
6753, 99833.76526436655
12388, 99829.2980847683
46117, 99815.32884791854
11417, 99811.05333245761
46113, 99802.12343728436
38466, 99797.84905301228
54302, 99792.24541498098
34385, 99778.47643552598
5392, 99741.65122534939
46126, 99736.05389636762
42894, 99720.59335396391
6128, 99709.02479565173
38465, 99698.12246434754
51680, 99684.6637443162
38576, 99682.10510304966
51125, 99680.68369243346
46308, 99678.03050107276
42424, 99672.06133688711
5815, 99647.81303871016
10927, 99638.24957263659
46911, 99619.97993494057
49168, 99570.5057169364
26810, 99561.14614725816
3301, 99555.947146602
42425, 99537.89665136447
37927, 99504.17583585516
45192, 99503.13718196414
10029, 99478.97099617861
44053, 99472.74255455188
2805, 99469.81734358473
15451, 99457.83521073857
26737, 99445.00715079645
12389, 99419.92653793423
8414, 99404.09266804568
7674, 99384.6842099277
46116, 99374.60610799157
20696, 99364.90668809545
38394, 99353.04395283702
28345, 99350.40817409364
22293, 99340.71347705192
14593, 99322.36461974178
43504, 99314.93290926673
17241, 99306.37370963159
14887, 99287.37943872846
51126, 99281.92698076049
14624, 99262.09636576544
10028, 99258.52581717877
9265, 99250.8218243222
38464, 99234.38437500592
46112, 99232.78788435132
52948, 99230.15848230974
5485, 99217.10744192648
31032, 99202.65202402262
22817, 99189.70204570437
2804, 99168.59519920709
6754, 99165.96919788726
5953, 99161.09270724679
9260, 99159.1234912073
22250, 99158.27956541844
53743, 99156.8730543588
9264, 99156.49799148177
17239, 99155.0915309628
23417, 99153.9663912747
17240, 99150.30986362975
17242, 99147.87232835472
9263, 99146.27862008974
17238, 99145.9973827732
53744, 99142.99761733672
9365, 99141.40406577937
1669, 99133.43707633809
9261, 99133.34335467122
