39513, 100000.0
40641, 99965.10769899575
32199, 99964.63119680974
47459, 99951.38625432043
4071, 99946.52747925199
50554, 99944.24116031763
33053, 99942.05020282429
39514, 99929.76356911617
21680, 99904.4378746145
19865, 99887.40262041347
54513, 99860.86204581363
39896, 99860.57673993372
17822, 99806.58818512708
47340, 99799.55876278455
41879, 99799.1788222171
35594, 99788.3517320137
39676, 99770.78645270865
21430, 99768.98280120722
46419, 99765.28077347929
9604, 99755.59984588235
26054, 99735.29498487196
47460, 99698.12246434754
19866, 99695.46834458571
892, 99677.65148526522
11528, 99655.10523139502
5945, 99650.55932366075
26055, 99643.64655059364
6867, 99641.09001447233
53497, 99597.5543615058
17885, 99582.32586939468
53968, 99569.37112991889
34447, 99556.70333113377
2952, 99553.96221685904
19867, 99548.95298421098
2943, 99502.8539164844
11142, 99465.28832408632
23837, 99457.36353228739
25725, 99452.3640157443
35596, 99408.23914646887
39508, 99396.83716309663
21055, 99380.63388591343
32522, 99377.61990554834
2213, 99373.19345331173
42109, 99337.70191754763
4073, 99331.58524940509
6453, 99293.49066367939
44554, 99222.27111218353
52095, 99208.47123115553
31345, 99192.32930412424
52094, 99150.30986362975
52698, 99077.42313434246
5620, 99042.70381624447
1380, 99032.04023327745
16703, 99029.4214588805
10047, 99015.67516525024
10044, 98986.97922320914
28541, 98986.69888889938
5321, 98919.37122593584
46420, 98881.68534610796
1884, 98863.50565230098
684, 98840.39446571613
7818, 98817.38720697373
15889, 98814.68665245571
47341, 98760.42748816326
10193, 98753.3586422468
39515, 98742.10638325922
36680, 98723.97797254381
40644, 98720.16720487304
47770, 98702.23266435295
10165, 98694.70767400447
7884, 98616.18185067103
40640, 98609.13363790078
49414, 98599.95392420061
272, 98597.82150809412
54354, 98563.90068562039
9450, 98543.24452083824
40643, 98541.9480100856
10418, 98503.34614676451
32047, 98467.2710437995
8429, 98467.1785774989
42957, 98429.92879014589
42165, 98411.73009078375
15048, 98410.9911994947
44614, 98410.06760098618
34102, 98380.61390307701
47342, 98367.60080189347
27469, 98356.52853351994
4486, 98342.59947029209
40993, 98322.0359484693
9047, 98319.27021165476
47461, 98312.54090199087
274, 98280.7504599693
8475, 98276.42117930656
22154, 98275.86853263254
31984, 98269.88192536905
4283, 98213.09150717368
30845, 98175.11448251842
3695, 98163.53411789816
31867, 98140.19787598262
22721, 98139.37120480395
4204, 98134.96252704716
7022, 98133.40121532473
53806, 98132.4828198714
26525, 98083.28196455413
4930, 98062.36819586737
26000, 98032.20570966994
47787, 98009.75633465406
40921, 97986.76783912085
40646, 97986.49314144262
51580, 97971.57021581147
26432, 97962.23425524202
24167, 97962.14273502438
12880, 97957.10938638546
13840, 97949.97206970057
36681, 97941.2805886699
41384, 97936.88969005244
9911, 97914.1182205107
32816, 97909.18122670332
37635, 97905.43310093565
43135, 97888.4330117299
17312, 97887.15367402627
