21069, 100000.0
52564, 99968.25272735767
9344, 99940.14510047618
35679, 99931.76351292108
37103, 99910.5301019995
18141, 99891.01855732957
53143, 99890.73307910754
7738, 99889.21055614777
11746, 99878.17365255201
2125, 99860.38653691948
8679, 99835.38115118942
19356, 99820.9350787324
29151, 99794.52478503143
22728, 99780.47032828582
10548, 99777.62193445128
9636, 99775.24839714616
42941, 99725.0508099636
2270, 99724.95596632519
26189, 99717.08457316858
24620, 99692.62480165125
10055, 99687.60160553381
18096, 99686.08526844368
26168, 99682.67367864674
7959, 99679.35707909794
9695, 99656.71533984422
7508, 99652.16928521739
22032, 99648.57061943943
26617, 99646.67668921423
52350, 99605.78536105312
32800, 99595.37857748025
426, 99592.7299252325
50574, 99573.62596456443
7509, 99566.0620654686
14106, 99558.68837018525
46292, 99557.9321554985
23827, 99556.79785500796
20530, 99553.86769836937
38595, 99549.61455208293
48888, 99539.40848354135
16423, 99532.79455680029
39199, 99523.25315418864
4381, 99504.08141187813
5629, 99498.88836910512
5089, 99492.65743322804
16421, 99474.1580409802
8680, 99471.51583223212
6248, 99471.32710840687
12330, 99456.13718925173
36318, 99451.32644322011
10020, 99449.06272376787
3952, 99448.49681000691
23528, 99438.59436166662
48692, 99437.93426856064
17037, 99430.29668570735
24864, 99427.65680648427
12254, 99426.43119592272
21906, 99418.32407171254
42880, 99411.72622563357
29071, 99408.52187350388
46666, 99395.42387630172
5479, 99391.65530799227
23798, 99389.39430417301
33250, 99383.64804910343
42867, 99380.63388591343
36110, 99380.25712836989
53759, 99379.97456208689
40848, 99357.56275607472
47437, 99339.67823287664
13931, 99336.19620626706
29150, 99327.53925213726
36317, 99296.9696969697
43240, 99291.42216486011
67, 99290.9520635113
43568, 99277.50904888909
22478, 99276.47512161316
16187, 99275.06525548814
44264, 99272.0576749206
52289, 99271.11784336466
22856, 99270.83589736793
474, 99267.07677044223
52456, 99249.31874564012
22031, 99222.83445418149
5623, 99212.7891486012
18052, 99207.72032735702
1899, 99202.18276287147
26320, 99194.1121658886
24862, 99174.22281324156
22182, 99165.96919788726
5478, 99159.21726162614
14273, 99145.52865745788
7740, 99131.56267667018
19823, 99124.2531951902
1651, 99113.00994366517
13982, 99079.48272636392
17204, 99061.97892310382
44200, 99058.5163366215
16420, 99047.7557887021
9049, 99038.4942328544
29418, 99027.45746897176
24026, 99019.32176916808
52542, 99018.76073569809
21946, 99018.48022134716
28555, 99009.13065236481
6464, 99007.16746719592
93, 99006.98050124022
14299, 99002.40005589431
9383, 98996.8853881369
10440, 98993.42735060486
5517, 98987.16611363112
29070, 98985.39068311489
18449, 98976.42106058032
4380, 98975.11312644299
27011, 98967.92010653972
29096, 98934.77099935275
14757, 98926.27719803728
21887, 98918.90464097446
36319, 98908.36099453944
53043, 98907.89451343862
23113, 98906.3085106082
8388, 98880.10018369525
2942, 98872.26836241297
52807, 98849.05989432354
2211, 98848.78034065242
54541, 98847.00987078705
19767, 98846.07807001584
6020, 98843.00325210916
20531, 98840.02179318719
9977, 98835.17730603412
15114, 98830.89219400931
233, 98827.6320315924
6078, 98825.02405651797
23173, 98797.7417142168
11224, 98772.14912053474
26321, 98753.63765645454
52189, 98752.33560364053
21897, 98752.05659679025
21907, 98730.39187993146
5476, 98728.71860635471
6021, 98728.25381820441
6019, 98727.78903443029
54537, 98727.60312214596
23714, 98721.375465209
