27555, 100000.0
29611, 99838.70814171594
29608, 99791.58061832987
46333, 99762.71799214133
28458, 99715.47251342756
11660, 99638.72296836309
25710, 99633.04251651879
3885, 99612.78751192227
27671, 99507.66964899162
31342, 99458.77858106275
29252, 99456.32585544261
14483, 99426.52547258549
50860, 99368.6732282196
29637, 99368.4848944316
32515, 99356.9978831908
8083, 99320.48306890836
28271, 99287.0033879175
43234, 99252.41889530646
17193, 99223.11612757928
29549, 99105.51585951382
9160, 99089.40741552733
29609, 98988.0071292632
14430, 98970.25538799002
47859, 98961.2885081098
32449, 98954.9379512103
49405, 98911.99969814454
8085, 98879.16775895789
47863, 98849.15307923197
15320, 98829.02921771913
46571, 98736.5277016631
29517, 98716.82140752359
32463, 98611.91570679446
44996, 98597.07981976424
29645, 98582.24839609799
3407, 98533.33634033213
1624, 98529.2625264511
9985, 98529.07736109674
33014, 98508.5283319492
29731, 98352.19257436144
28807, 98337.61917355495
14014, 98325.26283808873
16491, 98319.91553632743
14015, 98293.18774934758
30008, 98286.55413664074
53376, 98266.84285004734
1403, 98255.05669988137
28808, 98244.19384699564
30085, 98182.92817669212
33011, 98181.08954852146
9632, 98144.33144078727
53360, 98128.90124184657
23802, 98107.96801640722
32798, 98018.27672335143
46306, 98014.06215239545
8084, 98014.06215239545
12419, 97987.31723909789
19556, 97972.11944537878
48632, 97957.47543066402
46498, 97905.15885909775
27600, 97875.5497808344
2635, 97853.08077216675
29247, 97774.42924758776
28006, 97766.58927955395
13830, 97755.10508494801
27927, 97717.3902914069
16200, 97687.16659741644
33472, 97671.33393443967
30123, 97635.50192277251
24877, 97582.62047811554
45290, 97570.99787843824
29463, 97522.3582982396
32182, 97517.46073079319
27877, 97495.15581358157
39111, 97475.21696773186
27968, 97472.31745134639
29465, 97461.98932596696
29332, 97456.73550569735
26933, 97456.73550569735
38970, 97421.60382336983
28607, 97416.35435615105
47861, 97395.00028793764
54479, 97373.65557947288
53628, 97338.76447675735
13240, 97335.87307245312
27124, 97322.32190424216
30096, 97299.56443390326
5731, 97269.59861225777
10170, 97267.61357733351
53359, 97265.80907043445
27782, 97265.62862342702
23697, 97254.08140740616
6803, 97198.90915225707
29038, 97190.80086459711
27874, 97174.40823823566
33416, 97168.10485425378
32731, 97125.08359469217
36358, 97112.67031688758
38643, 97111.4111761252
40324, 96938.85852482417
