12213, 100000.0
47287, 99991.60837026921
40735, 99989.89207405105
20777, 99987.03171128013
49701, 99981.5021406028
19637, 99952.33901071038
18417, 99944.52694446404
45766, 99912.91008013417
25529, 99905.29454919633
47949, 99867.80499140923
9181, 99864.19073487479
53304, 99831.48410142944
40233, 99800.31865259825
19465, 99776.57756412453
31624, 99753.98654060934
25227, 99744.68732758785
52325, 99742.97949733563
16471, 99640.2378649172
8390, 99618.08709134368
36923, 99600.86551960622
6160, 99581.19101298593
31622, 99548.66945781474
17370, 99520.51388155972
20628, 99508.80283026746
12990, 99503.51487177929
33547, 99503.32602651331
39659, 99488.03194012745
20326, 99483.69003185903
32484, 99424.82852000963
41139, 99377.14898763016
12053, 99365.0950083201
39655, 99344.76054768772
32097, 99319.35417262603
34176, 99303.92849498923
47769, 99286.43931704212
19785, 99279.67096642252
47111, 99259.559370616
8854, 99249.97633696167
12214, 99248.09752773256
9922, 99244.52798615882
36590, 99240.20730566986
14581, 99226.1207433329
5112, 99171.12754648457
25557, 99170.75237576418
51998, 99168.68898754074
5384, 99164.93759256141
47038, 99136.99863099695
34289, 99127.43924689405
7926, 99116.5700306828
15177, 99042.42316621864
36348, 99038.30714856464
26655, 99028.76678692178
52078, 99023.71675131314
37517, 99004.4565299494
42944, 98969.13443914005
5749, 98960.54134146226
33184, 98960.16776236935
45064, 98946.72079325268
26470, 98943.35962195713
29735, 98940.37210583824
31205, 98939.62525499758
6400, 98920.95764772918
42878, 98889.0523560012
8392, 98878.42183182928
54495, 98872.64127815096
43811, 98842.07152687442
26079, 98825.86231920938
47950, 98815.05913395844
8592, 98793.83216912355
31623, 98784.15272232596
41091, 98777.63877794023
11558, 98734.6682812091
448, 98698.42357521245
19448, 98693.22139186416
5679, 98674.46092925126
54059, 98669.07557964468
1466, 98667.96144277202
41891, 98665.73324450768
37838, 98663.87648949544
39179, 98654.03685451443
13583, 98648.65373398311
19953, 98619.89184105338
34681, 98610.80286039942
27235, 98599.3049182301
5717, 98583.9167085042
17232, 98571.86905415467
45776, 98569.45987663025
29560, 98529.07736109674
18203, 98523.33758028812
4150, 98505.19686459593
15579, 98504.82671546616
386, 98503.71628476736
29022, 98492.05827376647
13864, 98476.3335837716
21210, 98473.37420363024
29099, 98464.12728700048
3452, 98453.77280187485
45682, 98427.52654581501
5472, 98421.98335254386
35094, 98419.95100477751
47008, 98409.23637715081
13662, 98387.6294850623
47832, 98386.52169507174
48242, 98379.50627106304
4867, 98332.27052777674
8391, 98326.5536532442
12086, 98326.18484545576
17629, 98302.5869003133
21072, 98287.2911605027
19968, 98286.00137599802
13762, 98278.07915662245
25528, 98265.55360215316
32843, 98264.26438808806
41089, 98252.29472989839
37435, 98248.06001083132
4374, 98234.43773877622
27811, 98211.61969522419
18923, 98196.3522488472
35532, 98193.77748477334
17583, 98175.75791622193
35810, 98172.44891844927
12992, 98153.51838712273
32486, 98149.65966018436
2200, 98147.45480957873
1694, 98139.00379986149
34220, 98132.94201544933
3289, 98120.26979480922
24927, 98114.7611544234
41597, 98048.33895617178
12480, 98047.97223250786
5054, 98033.85545705615
17974, 98032.20570966994
42463, 98025.24072169767
25175, 98010.58082365917
13779, 98007.46616019905
6258, 97975.41495210437
21471, 97970.83791930068
20001, 97960.952987756
40160, 97952.53406371264
25176, 97899.30873252692
42258, 97888.52439427406
21949, 97886.51401771445
26311, 97879.56971581979
37495, 97871.34747457023
16163, 97869.70319208513
13711, 97842.1240232826
2491, 97827.70137891143
33967, 97825.51096947058
23418, 97812.18809175116
44509, 97770.78259442565
25648, 97760.9379894685
39013, 97732.14478781032
26107, 97715.20481896274
32781, 97701.00163056138
17834, 97697.54250490082
18290, 97695.17587583876
32835, 97672.4256774631
25124, 97656.77969258738
47908, 97639.13849133556
15759, 97619.68600113207
1693, 97612.59776843147
45822, 97601.33141464667
41282, 97599.51450436816
36767, 97595.5175398591
34288, 97589.7043576671
37864, 97573.72167682501
40114, 97563.73515947747
18781, 97563.00894704719
34184, 97559.9226648257
5528, 97541.59054291892
12743, 97535.96523376238
26309, 97535.60233287135
19433, 97532.33634636956
48871, 97513.1077504515
48209, 97512.92638470409
21347, 97500.41377720004
36312, 97453.83708869747
19891, 97452.38794484697
34686, 97447.85964807933
9438, 97390.83914447165
25174, 97384.6885401807
25335, 97346.35523042074
42259, 97327.38056563669
25239, 97316.72185676314
12092, 97313.28988813263
45259, 97304.98191381361
3171, 97297.75874131714
21804, 97297.2170466102
24800, 97287.46757319459
3733, 97231.17551713777
17431, 97199.08935179349
5610, 97198.1883607928
21100, 97191.7017186437
40229, 97191.16120421178
16263, 97184.85564669354
9340, 97175.48890046282
52077, 97170.44601569812
26721, 97153.88022170048
33379, 97150.27970952458
1016, 97142.71950254675
47824, 97126.16316012753
45821, 97124.72374488013
39444, 97094.1462538358
47938, 97068.61980926496
44542, 97068.61980926496
48100, 97062.5098351399
14636, 97039.33486832851
19381, 97033.58775235232
29710, 97022.6341979766
47914, 96991.94151120714
47913, 96978.30654946876
34678, 96935.09470940068
14926, 96931.1519781396
46578, 96927.56795530471
13582, 96897.65170752985
33989, 96882.4319654667
31271, 96880.46270118447
4169, 96876.88242576545
3625, 96857.37457486527
8520, 96852.18573582007
45961, 96840.55759863906
47978, 96832.68782887021
37187, 96803.723788264
33380, 96799.07685206554
32842, 96792.64336919217
45403, 96782.99474816093
50167, 96758.52446793589
7837, 96748.16851506708
19608, 96736.02987575141
45569, 96705.33985059486
41953, 96698.38377392385
4107, 96667.53939250906
49665, 96665.04417599598
5944, 96647.04678723706
18053, 96615.87905324223
8823, 96611.07210708356
3478, 96605.90962359133
20945, 96577.97058200474
9807, 96564.80746455863
25771, 96564.45175442635
49833, 96556.62679447867
11378, 96536.53668398705
49929, 96533.15952179732
15638, 96532.62630726174
13396, 96532.27083417722
20016, 96529.07169422248
39908, 96515.21120434154
21137, 96514.5005172839
42260, 96508.10480471526
33531, 96500.11135591006
21085, 96479.33458466748
3624, 96471.87843860289
36364, 96471.16838955886
44332, 96451.29125902813
1431, 96437.4530953397
52628, 96416.34867362419
40309, 96405.53402128583
16820, 96391.35454739335
25363, 96381.78576024414
10568, 96375.05330803958
43412, 96374.34468357316
38267, 96365.66487948962
30367, 96345.83119706417
35048, 96338.39567082863
14936, 96337.33354648204
39258, 96334.85534741427
47294, 96332.02327602521
4988, 96281.25126253815
17644, 96274.0024863243
45628, 96272.76499946749
51965, 96259.33147530028
15990, 96250.31897531361
26919, 96231.41588047428
5611, 96228.23665016022
41895, 96227.17695340318
14496, 96224.52781361784
38924, 96198.57396065364
16082, 96198.04443596344
13663, 96188.33751632836
40599, 96187.27869814886
