44910, 100000.0
1418, 99999.04633477845
39959, 99998.6648737829
656, 99983.69482820928
14662, 99981.12081344503
35885, 99964.53589691767
34872, 99961.67698464601
35651, 99960.05700694474
12936, 99959.19939294798
39962, 99956.05493419203
37071, 99955.95965065136
653, 99940.33560744261
29486, 99935.47790666312
37012, 99915.38537767851
49262, 99913.29088715809
24910, 99906.72237281514
44911, 99905.77048586795
31157, 99892.54113540579
46922, 99887.49777329419
48038, 99885.59475012311
39269, 99884.54811828674
4845, 99883.69179946218
53435, 99863.23965821344
12938, 99850.59206109632
45744, 99843.65150854395
1415, 99834.81083222017
37013, 99828.53775358752
44842, 99795.47455328463
27978, 99794.80971360918
39960, 99791.9605010459
37014, 99791.01079967871
47746, 99789.49131508925
48537, 99785.88272463757
30678, 99781.22992744141
13513, 99779.23600432393
12937, 99771.16617712403
37072, 99758.82661298379
32038, 99755.69474781762
40552, 99751.61412764808
4692, 99745.7310304219
31384, 99737.00255197885
24344, 99729.31896041741
49769, 99728.84470343638
49770, 99726.28379367999
39961, 99714.05015105798
34932, 99712.72264945602
44845, 99705.04279827095
32035, 99701.91430915908
36057, 99700.20794330098
37442, 99697.36412999556
44847, 99688.54933964094
10499, 99678.40951976266
41606, 99676.89346229711
32036, 99658.6096516906
41220, 99645.72975109854
32037, 99636.54538526664
532, 99609.66480951093
5193, 99608.71857470588
17303, 99602.75770879917
6279, 99584.40650665938
50891, 99547.8188883161
37303, 99546.77932311197
11313, 99536.57383588144
11089, 99532.22768969079
32112, 99522.2141019922
14269, 99517.96365983173
652, 99510.03047244147
24729, 99502.09854975645
34927, 99494.82873137869
50623, 99482.36865673907
49995, 99474.53551083137
33997, 99472.17637125998
5292, 99471.7045567735
51111, 99463.77874256921
19854, 99461.89183010845
11803, 99461.42011317956
40614, 99458.40123078557
35346, 99456.89185831005
45743, 99452.83564677596
34001, 99452.08103927242
48799, 99439.25446353636
651, 99387.51021290229
51110, 99387.03920124583
49240, 99327.82152032071
11030, 99327.82152032071
40454, 99313.14570176203
10188, 99306.74990718783
44844, 99303.74040654287
23555, 99301.57744061988
39963, 99295.27716383623
37070, 99286.34530585268
24732, 99279.2009763404
44843, 99267.73459710255
44846, 99264.44555098424
18288, 99259.559370616
37278, 99251.47943556173
606, 99235.41742574444
35426, 99232.13052077714
29488, 99228.09262131495
43012, 99211.7565689318
40768, 99206.6878531942
23219, 99192.51697076563
48617, 99186.8872804047
5705, 99177.69349362036
40554, 99159.31103222231
40486, 99157.90449190103
1416, 99124.34689967
13692, 99114.04046886948
51245, 99103.82984675698
23331, 99077.51675030401
34484, 99073.95946812903
49239, 99062.82121047222
50503, 99050.8433589263
604, 99047.56866942046
9203, 99043.26512106773
5163, 99034.37854174538
14212, 99033.2561399002
15550, 99031.10494080759
27090, 99017.82569404246
5858, 99017.26467752551
7770, 99016.79716861759
34327, 99011.00042490911
50836, 99010.25250741697
23218, 98997.35270903591
17004, 98954.84456674887
32273, 98951.48284351888
38484, 98933.27747805888
14151, 98923.01073970369
28774, 98905.09571923364
30030, 98860.52295641779
49771, 98855.49006520124
27683, 98839.7422906347
13225, 98838.71746146653
576, 98833.50047881524
40878, 98814.87289285606
36423, 98807.98246556341
17903, 98799.51041960131
32591, 98783.31516706217
22605, 98782.84986471922
21990, 98752.89362207083
533, 98740.61867319554
8577, 98740.43271258964
41748, 98705.85621712396
23220, 98685.51202163113
8089, 98681.79709255653
45514, 98680.31119923884
39304, 98672.13958578584
30946, 98623.69487090496
48501, 98617.48031555307
54432, 98612.2866611745
8059, 98612.10118363562
194, 98602.64275424191
19059, 98590.59052282604
23306, 98587.43888679954
52142, 98569.55253512667
44914, 98562.97421474925
14876, 98544.63367736091
34258, 98531.94750229985
50945, 98527.04058813139
46586, 98519.264593136
30193, 98518.98690172962
7771, 98508.80596440037
35605, 98489.28296357523
34002, 98480.58800436533
13487, 98435.47287846329
2276, 98427.71132967749
52842, 98419.85862732786
10875, 98408.95930565943
19699, 98406.00397349377
14906, 98393.53811968892
29803, 98385.78318227026
17902, 98384.58312261387
44815, 98384.30618992753
8580, 98373.04558136742
8579, 98372.3995590684
12242, 98371.47668478847
23987, 98349.05616135392
8578, 98347.11906501507
47979, 98331.44061764736
28854, 98322.6813094488
17001, 98317.70302985978
8581, 98310.78958890599
24737, 98307.9323172927
10287, 98295.76772945265
12244, 98291.43712569238
16584, 98277.98704530395
20235, 98275.86853263254
40881, 98273.10539249223
17904, 98261.22566020479
24720, 98261.04150091883
40453, 98249.6249731789
5044, 98246.31099426305
2844, 98245.48253446541
1488, 98245.39048423925
46335, 98240.32798742315
45528, 98239.86778631076
23942, 98225.23563917183
14552, 98223.76346322098
4693, 98219.1631977879
46440, 98216.95522343324
24470, 98211.80366930545
7438, 98203.2496036098
53808, 98198.28341051587
24835, 98181.82499152617
33044, 98180.8137602352
54379, 98171.71361590257
13925, 98167.94536322315
44691, 98164.17739981614
45249, 98161.7881094764
17000, 98161.51242961388
12985, 98153.42650914581
7439, 98151.31336314946
605, 98129.81957026279
9541, 98128.90124184657
45250, 98124.6771525038
44814, 98120.45342680847
34259, 98118.24988818043
13485, 98112.83327641299
9542, 98103.7457290306
50096, 98092.54924852615
52834, 98076.86012176175
9749, 98074.75027124098
29138, 98073.37433067552
9543, 98061.08430771649
41219, 98058.33323202464
7281, 98057.32454294665
12245, 98054.48198537284
681, 98053.38168475013
45252, 98050.26430041507
12932, 98040.73000221593
53809, 98026.70695270754
5681, 98026.34039084293
36228, 98023.86616996115
53810, 97992.536846168
10874, 97983.38000872769
17842, 97978.71068054061
14434, 97973.03484167547
2275, 97951.25304995386
44913, 97943.29321545495
35563, 97937.07263630106
47386, 97936.06644039176
6343, 97922.71343456417
12136, 97922.34765003399
7538, 97921.15886918364
7282, 97899.40013537802
48943, 97884.8692255847
12931, 97853.62867402779
23361, 97847.41947885678
8582, 97842.67180245144
48500, 97840.29813701689
